"","gene","partner","cor"
"1866","uc.158","LOC105377217___1755414417558838",0.526634986920105
"1867","uc.158","FAM224B___1757516117579452",0.500359997120023
"1868","uc.158","LOC105377218___1768883717689263",0.451321189430485
"1869","uc.158","XKRY___1776898017770560",0.509343125254998
"1870","uc.158","CDY2B___1787826017880219",0.479657762737898
"1871","uc.158","CDY2A___1802578718027746",0.436153310773514
"1872","uc.158","XKRY2___1813544918137029",0.472781817745458
"1873","uc.158","LOC105377219___1821675118217177",0.46468428252574
"1874","uc.158","FAM224A___1832653318330827",0.35687954496364
"1875","uc.158","LOC105377220___1834717318351866",0.382081743346053
"1876","uc.158","FAM41AY2___1838927018405046",0.30641274869801
"1877","uc.158","RP11-65G9.1___2103828921044724",0.46046751625987
"1878","uc.158","RBMY2EP___2139405421404771",0.415302277581779
"1879","uc.158","RBMY1B___2151133821527212",0.492149662802698
"1880","uc.158","RBMY1A1___2153487921559683",0.410828713370293
"1881","uc.158","TTTY13___2158360021594666",0.333412532699738
"1882","uc.158","RBMY1D___2186971921900746",0.491919264645883
"1883","uc.158","RBMY1E___2190217421918044",0.509076727386181
"1884","uc.158","LOC107987356___2202832022030347",0.504785561715506
"1885","uc.158","PRY2___2207175622096007",0.361312309501524
"1886","uc.158","LOC102725532___2210169222147540",0.364549883600931
"1887","uc.158","TTTY6B___2214498722146834",0.513780689754482
"1888","uc.158","RBMY1F___2216709922182942",0.481054551563588
"1889","uc.158","TTTY5___2229679822298876",0.477802577579379
"1890","uc.158","RBMY2FP___2230885922316205",0.318035855713154
"1891","uc.158","LOC100652931___2231667822320384",0.449173206614347
"1892","uc.158","RBMY1J___2240341022419317",0.441366069071447
"1893","uc.158","TTTY6___2243959022441459",0.483768929848561
"1894","uc.158","LOC107987357___2255604822558045",0.47672018623851
"1895","uc.158","LOC107987348___2278621422797451",0.361972304221566
"1896","uc.158","CHESS4429___2281595522822521",0.512213502291982
"1897","uc.158","TTTY17A___2285158422852715",0.493942448460412
"1898","uc.158","TTTY4___2293645522973284",0.340446876424989
"1899","uc.158","BPY2___2298426323005465",0.537619699042408
"1900","uc.158","LOC105377238___2310639723109738",0.423039815681475
"1901","uc.158","LOC105377239___2331097323314314",0.393848849209206
"1902","uc.158","LOC107987349___2363765123640775",0.472913816689467
"1903","uc.158","TTTY3B___2393672723941622",0.460165118679051
"1904","uc.158","CDY1B___2404462024048016",0.437132502939977
"1905","uc.158","LOC100996911___2418888024206168",0.323222214222286
"1906","uc.158","LOC107987350___2441996324431201",0.486749706002352
"1907","uc.158","TTTY17B___2448533224486463",0.487577699378405
"1908","uc.158","TTTY4B___2457020224607025",0.417781457748338
"1909","uc.158","BPY2B___2461800424639207",0.523935008519932
"1910","uc.158","LOC105377241___2474011924743460",0.477008183934529
"1911","uc.158","DAZ3___2476306924813492",0.339143686850505
"1912","uc.158","DAZ4___2483380724907040",0.31639906880745
"1913","uc.158","LOC105377242___2492665324929994",0.493942448460412
"1914","uc.158","BPY2C___2503090125052104",0.463959488324094
"1915","uc.158","TTTY4C___2506308325099892",0.412119903040776
"1916","uc.158","TTTY17C___2518364325184773",0.455799553603571
"1917","uc.158","GOLGA2P3Y___2545531125460175",0.387239302085583
"1918","uc.158","LOC101929235___2546399125473624",0.455763553891569
"1919","uc.158","LOC107987351___2547347025480857",0.413015095879233
"1920","uc.158","CSPG4P1Y___2548290825486705",0.457321141430869
"1921","uc.158","CHESS4430___2551295325513867",0.488146494828042
"1922","uc.158","CDY1___2562211525625511",0.480065759473924
"1923","uc.158","TTTY3___2572849025733388",0.493942448460412
"1924","uc.158","LOC107987352___2602930326032427",0.487205702354381
"1925","uc.158","CHESS4431___5667792756678468",0.483180934552524
"1926","uc.158","CHESS4432___5668266156700981",0.510283917728658
"1927","uc.158","CHESS4433___5669006256693825",0.493942448460412
"1928","uc.158","CHESS4434___5669941756699988",0.493942448460412
"1929","uc.158","CHESS4435___5670779356708089",0.493942448460412
"1930","uc.158","CHESS4436___5671503556761583",0.419425444596443
"1931","uc.158","CHESS4437___5671539456731217",0.436266109871121
