"","gene","partner","cor"
"472","uc.372","CELF1___4746587947565569",-0.399760001919985
"473","uc.372","FNBP4___4771630047767478",-0.423289413684691
"474","uc.372","NUP160___4777785047848544",-0.334590923272614
"475","uc.372","SSRP1___5732598557335877",-0.337355701154391
"476","uc.372","C11orf31___5774125057747178",0.329721362229102
"477","uc.372","CTNND1___5776176257819180",-0.470504235966112
"478","uc.372","ZFP91-CNTF___5857849858631304",-0.42561739506084
"479","uc.372","ZFP91___5857911458621875",-0.430700554395565
"480","uc.372","FAM111A___5914274659156877",-0.349454004367965
"481","uc.372","OSBP___5957439559616144",-0.415722274221806
"482","uc.372","PATL1___5963454759669144",-0.353061175510596
"483","uc.372","MS4A4A___6028054160308972",0.352242782057744
"484","uc.372","DDB1___6129944761333212",-0.317282261741906
"485","uc.372","CPSF7___6139937561430124",-0.516641466868265
"486","uc.372","PPP1R32___6148111361490931",-0.323414212686299
"487","uc.372","DAGLA___6168018461747455",-0.339314085487316
"488","uc.372","TMEM258___6178913061792613",0.389485684114527
"489","uc.372","FADS2___6181620361867354",-0.363702690378477
"490","uc.372","INCENP___6212397362155474",-0.364177886576907
"491","uc.372","MTA2___6259320362601840",-0.368305853553172
"492","uc.372","HNRNPUL2___6271262562727385",-0.37797537619699
"493","uc.372","NXF1___6279205562805888",-0.362080303357573
"494","uc.372","MARK2___6383890863911020",-0.316120671034632
"495","uc.372","NAA40___6393036563957738",-0.384580123359013
"496","uc.372","MACROD1___6399855464166652",-0.331439748482012
"497","uc.372","TRMT112___6430883864321809",0.339633282933737
"498","uc.372","PRDX5___6431808864321943",0.316012671898625
"499","uc.372","LOC107984337___6464322764660790",-0.348417212662299
"500","uc.372","SF1___6476267164780069",-0.445206038351693
"501","uc.372","AP001462.6___6477895464779405",0.316310269517844
"502","uc.372","MEN1___6480351464811294",-0.320450236398109
"503","uc.372","ATG2A___6489453264917250",-0.331125350997192
"504","uc.372","SNX15___6502740865040572",-0.302865577075383
"505","uc.372","DPF2___6533375465353036",-0.345671634626923
"506","uc.372","PCNX3___6561301965637700",-0.34078287373701
"507","uc.372","RELA___6565359665662972",-0.300573595411237
"508","uc.372","SF3B2___6605150966069308",-0.331072551419589
"509","uc.372","LOC105369352___6625879266265686",-0.350430796553628
"510","uc.372","RBM14___6661658266632617",-0.410420716634267
"511","uc.372","RBM4B___6666499466677921",-0.325994192046464
"512","uc.372","SPTBN2___6668249666729361",-0.33359253125975
"513","uc.372","POLD4___6732493167357420",0.346034031727746
"514","uc.372","CHKA___6805276268121391",-0.380502555979552
"515","uc.372","KMT5B___6815486368213904",-0.494907240742074
"516","uc.372","LRP5___6829886668449275",-0.358917128662971
"517","uc.372","PPP6R3___6846071268615573",-0.518043055655555
"518","uc.372","IGHMBP2___6890385168940602",-0.305536755705954
"519","uc.372","CCND1___6964110569677563",-0.377389780881753
"520","uc.372","ORAOV1___6966135069675416",-0.337566899464804
"521","uc.372","PPFIA1___7027068770387551",-0.431259749922001
"522","uc.372","LOC105369373___7032480870327563",-0.315868673050616
"523","uc.372","LOC107984347___7036193670398460",-0.38827609379125
"524","uc.372","ZNF705E___7181404571821547",0.316041471668227
"525","uc.372","NUMA1___7200087572080693",-0.339885280917753
"526","uc.372","LOC100128494___7201429172020910",-0.367537859697122
"527","uc.372","INPPL1___7222322772241520",-0.421203830369357
"528","uc.372","CLPB___7229207272434684",-0.31999904000768
"529","uc.372","ATG16L2___7281438872851421",-0.424475004199967
"530","uc.372","FCHSD2___7282778573142682",-0.435250917992656
"531","uc.372","ARHGEF17___7330596173369408",-0.336388508891929
"532","uc.372","FAM168A___7340047873598189",-0.464482684138527
"533","uc.372","RAB6A___7367563873761156",-0.412597499220006
"534","uc.372","C2CD3___7401253574171210",-0.453176374589003
"535","uc.372","NEU3___7498792075020684",-0.36280989752082
"536","uc.372","EMSY___7644492876560571",-0.538574891400869
"537","uc.372","RSF1___7765997377872262",-0.42858857129143
"538","uc.372","USP35___7818881278233651",-0.357724338205294
"539","uc.372","GAB2___7820935278418348",-0.358175534595723
"540","uc.372","LOC101928865___7842255778429836",0.325175798593611
"541","uc.372","RP11-683O4.1___7996680579968708",-0.304003167974656
"542","uc.372","RAB30___8297290183071923",-0.338109295125639
"543","uc.372","PCF11___8315709583186436",-0.493779249766002
"544","uc.372","LOC107984425___8354198183568685",0.30046559627523
"545","uc.372","LOC101929043___8363522483667761",0.427664578683371
"546","uc.372","CREBZF___8565756485682863",-0.401845585235318
"547","uc.372","FAT3___9222463692896473",-0.34421724626203
"548","uc.372","CEP295___9366165093730398",-0.300715194278446
"549","uc.372","MED17___9378423993813351",-0.420579835361317
"550","uc.372","CHESS721___9508288595089733",0.313063095495236
"551","uc.372","CHESS722___9508454195089740",0.328002975976192
"552","uc.372","FAM76B___9576841195790942",-0.422204622363021
"553","uc.372","MAML2___9597096096343245",-0.437470900232798
"554","uc.372","JRKL___9638999496393563",-0.312141502867977
"555","uc.372","ARHGAP42___100687288100993941",-0.436796505627955
"556","uc.372","LOC105369457___100865745100866534",0.364609883120935
"557","uc.372","TMEM133___100992080100993935",-0.368197854417165
"558","uc.372","LOC105369477___107223216107318674",-0.356209950320398
"559","uc.372","CWF19L2___107311190107457846",-0.399980800153599
"560","uc.372","ALKBH8___107502726107565740",-0.460381116951065
"561","uc.372","CUL5___108008682108107766",-0.317668658650731
"562","uc.372","NPAT___108155280108222638",-0.504293565651475
"563","uc.372","ATM___108222484108370244",-0.385043319653443
"564","uc.372","C11orf65___108307344108469832",-0.396356829145367
"565","uc.372","ZC3H12C___110092174110188219",-0.406746346029232
"566","uc.372","LAYN___111540280111563464",0.409314325485396
"567","uc.372","ALG9___111776096111871581",-0.356267549859601
"568","uc.372","LOC107984387___112366265112381214",-0.304550363597091
"569","uc.372","LOC101928847___112959279112963460",-0.35733794129647
"570","uc.372","NCAM1___112961247113280283",-0.411752705978352
"571","uc.372","NCAM1-AS1___113269532113273901",-0.410017519859841
"572","uc.372","LOC105369499___113275264113314491",-0.378222574219406
"573","uc.372","ZW10___113733183113773763",-0.351414788681691
"574","uc.372","USP28___113797648113875580",-0.509494324045408
"575","uc.372","BUD13___116748143116772998",-0.368135454916361
"576","uc.372","APOA1-AS___116836117116857014",-0.40109439124487
"577","uc.372","SIK3___116843063117098453",-0.438982888136895
"578","uc.372","RNF214___117232161117295724",-0.358729930160559
"579","uc.372","BACE1___117284318117316256",-0.337134902920777
"580","uc.372","BACE1-AS___117291346117292170",-0.444778841769266
"581","uc.372","CEP164___117316346117414250",-0.371610627114983
"582","uc.372","UBE4A___118359581118399385",-0.480284157726738
"583","uc.372","ATP5L___118401389118431496",0.311817505459956
"584","uc.372","KMT2A___118436490118526832",-0.442093263253894
"585","uc.372","LOC101929089___118511918118531094",-0.419329445364437
"586","uc.372","PHLDB1___118606296118658038",-0.355823553411573
"587","uc.372","DDX6___118746907118791263",-0.483224134206927
"588","uc.372","BCL9L___118895863118926072",-0.363225094199246
"589","uc.372","OAF___120211032120236365",0.306295149638803
"590","uc.372","TMEM136___120324298120334764",-0.304895960832313
"591","uc.372","ARHGEF12___120336276120508345",-0.452787577699378
"592","uc.372","TBCEL___121024093121090866",-0.364986680106559
"593","uc.372","TECTA___121102666121190806",-0.404987160102719
"594","uc.372","ZNF202___123723927123741705",-0.420188638490892
"595","uc.372","LOC101929340___124759134124772741",-0.342558859529124
"596","uc.372","MSANTD2___124766492124800879",-0.433496532027744
"597","uc.372","LOC100507283___124799833124834487",-0.306511147910817
"598","uc.372","ROBO3___124865409124886039",-0.318815849473204
"599","uc.372","ROBO4___124883753124898494",-0.365488276093791
"600","uc.372","LOC107984406___124892053124945321",-0.342227662178703
"601","uc.372","HEPACAM___124919212124936412",-0.330174958600331
"602","uc.372","CCDC15___124954121125041489",-0.387793697650419
"603","uc.372","LOC101929517___128526142128530383",0.397696018431853
"604","uc.372","ARHGAP32___128944082129279627",-0.452890776873785
"605","uc.372","NFRKB___129863773129895596",-0.466702666378669
"606","uc.372","PRDM10___129899706130003097",-0.515676674586603
"607","uc.372","LOC103611081___130866249130870247",-0.334444524443805
"608","uc.372","SNX19___130866254130916488",-0.460839513283894
"609","uc.372","NTM___131370326132336822",-0.341889264885881
"610","uc.372","JAM3___134068925134151757",-0.330633354933161
"611","uc.372","NCAPD3___134142304134225461",-0.411831905344757
"612","uc.372","VPS26B___134224605134247792",-0.329644562843497
"613","uc.372","ACAD8___134253532134266113",-0.400926392588859
"614","uc.372","uc.346",0.318679050567596
"615","uc.372","CHESS784___185942187588",0.305565555475556
"616","uc.372","KDM5A___273825389536",-0.331737346101231
"617","uc.372","NINJ2___564296663741",0.305680754553964
"618","uc.372","WNK1___752552912175",-0.323997408020736
"619","uc.372","ERC1___9899701495933",-0.317313461492308
"620","uc.372","LOC107984458___13800901390866",0.339676482588139
"621","uc.372","FBXL14___15548361594369",-0.353973168214654
"622","uc.372","CHESS793___27533482759893",0.32686778505772
"623","uc.372","LOC101929469___28492212857215",-0.382784937720498
"624","uc.372","PARP11___38047903873448",-0.403167974656203
"625","uc.372","CCND2-AS1___42485934276184",-0.391386468908249
"626","uc.372","CCND2___42698144306276",-0.426370989032088
"627","uc.372","NDUFA9___46490984687554",0.312878296973624
"628","uc.372","MRPL51___64921036494131",0.379984160126719
"629","uc.372","CHD4___65684586607439",-0.415064679482564
"630","uc.372","ZNF384___66657486689572",-0.364360285117719
"631","uc.372","COPS7A___67239846731994",0.313979888160895
"632","uc.372","C12orf57___69434386946139",0.301183190534476
"633","uc.372","CHESS806___71992937201282",0.345064439484484
"634","uc.372","FOXJ2___80326808056196",-0.341634866921065
"635","uc.372","FAM66C___81801778221246",-0.497511219910241
"636","uc.372","RIMKLB___86640118783098",-0.362267501859985
"637","uc.372","PHC1___89137008941467",-0.462953896368829
"638","uc.372","CLEC2B___98515419872027",0.407792737658099
"639","uc.372","TAS2R10___1082534610826269",0.413475892192863
"640","uc.372","LOC107984485___1247178512484338",-0.300729594163247
"641","uc.372","APOLD1___1272580712812650",-0.346684426524588
"642","uc.372","HEBP1___1297486413000309",0.334130126958984
"643","uc.372","ATF7IP___1436563214503092",-0.480233758129935
"644","uc.372","H2AFJ___1477433614778002",0.514419084647323
"645","uc.372","MGP___1488008614905384",0.305507955936353
"646","uc.372","LOC105369696___2375522223757029",0.318388652890777
"647","uc.372","KLHL42___2777995727803653",-0.417647058823529
"648","uc.372","LOC101928705___2856640628578259",0.394043247654019
"649","uc.372","IPO8___3062095930695995",-0.36343389252886
"650","uc.372","DENND5B___3138209631591018",-0.443221254229966
"651","uc.372","BICD1___3210033332383809",-0.352444380444957
"652","uc.372","ALG10___3402228134056740",-0.389279285765714
"653","uc.372","KIF21A___3929321639443414",-0.343533251733986
"654","uc.372","LOC101927019___3931593239328174",-0.365320277437781
"655","uc.372","LOC105369744___4559582645610646",0.316135070919433
"656","uc.372","ARID2___4572968345908329",-0.462519499844001
"657","uc.372","SENP1___4803319148106308",-0.33327573379413
"658","uc.372","ZNF641___4833438048351414",-0.376465788273694
"659","uc.372","ADCY6___4876619148789096",-0.346319629442965
"660","uc.372","FKBP11___4892130948926474",0.365380276957784
"661","uc.372","KMT2D___4901897549060884",-0.34874841001272
"662","uc.372","TUBA1C___4918935349275605",0.309715122279022
"663","uc.372","PRPF40B___4962212449644669",-0.356620347037224
"664","uc.372","FMNL3___4963649949707414",-0.310924712602299
"665","uc.372","NCKAP5L___4978118049828750",-0.338034895720834
"666","uc.372","SMARCD1___5008520050104339",-0.393162454700362
"667","uc.372","COX14___5011182950123813",0.430570955432357
"668","uc.372","DIP2B___5050498550748667",-0.481107351141191
"669","uc.372","TFCP2___5108465951173143",-0.432462140302878
"670","uc.372","POU6F1___5118693651218134",-0.339350085199318
"671","uc.372","SCN8A___5158995951813706",-0.335428516571868
"672","uc.372","LOC107984510___5204464352051400",0.329466964264286
"673","uc.372","IGFBP6___5309743653102553",0.403424772601819
"674","uc.372","SOAT2___5310243753124539",-0.35906352749178
"675","uc.372","ZNF740___5318056153191390",-0.380977752177983
"676","uc.372","PFDN5___5329545153299450",0.319823841409269
"677","uc.372","C12orf10___5329968653307181",0.348933208534332
"678","uc.372","PRR13___5344164953446643",0.401660786713706
"679","uc.372","ATF7___5350785653626415",-0.371495428036576
"680","uc.372","LOC100652999___5351398453517608",-0.391228070175439
"681","uc.372","ATP5G2___5365541353679028",0.359620323037416
"682","uc.372","CBX5___5422991054280539",-0.367576259389925
"683","uc.372","CD63___5572474355729673",0.307615139078887
"684","uc.372","ORMDL2___5581802255821175",0.392154462764298
"685","uc.372","IKZF4___5600750556038435",-0.321827825377397
"686","uc.372","LOC105369780___5601922856041761",-0.316115871073031
"687","uc.372","RPS26___5604190256063426",0.355093959248326
"688","uc.372","RPL41___5611487456117861",0.305344757241942
"689","uc.372","MYL6___5615826156161587",0.307471140230878
"690","uc.372","SMARCC2___5616185256189567",-0.426078191374469
"691","uc.372","CS___5627169056300391",-0.334283725730194
"692","uc.372","PAN2___5631622356334053",-0.32702858377133
"693","uc.372","BAZ2A___5659559656636816",-0.351069191446469
"694","uc.372","NACA___5671242756726275",0.348981208150335
"695","uc.372","ZBTB39___5699883357006513",-0.45062759497924
"696","uc.372","NEMP1___5705564357088703",-0.316523867809058
"697","uc.372","R3HDM2___5725322257431005",-0.341145270837833
"698","uc.372","CTDSP2___5781967457846964",-0.324955000359997
"699","uc.372","MON2___6246681762598956",-0.344961240310078
"700","uc.372","CHESS880___6260252662623689",-0.320644634842921
"701","uc.372","SRGAP1___6384376164155674",-0.456932344541244
"702","uc.372","LOC105369801___6399506564020617",0.373710610315118
"703","uc.372","DYRK2___6764873267665405",-0.386476108191135
"704","uc.372","LOC105369816___6767818467692216",0.339923680610555
"705","uc.372","NUP107___6868695168745545",-0.320361437108503
"706","uc.372","CPSF6___6923953769282540",-0.417791057671539
"707","uc.372","FRS2___6947034969579793",-0.387056903544772
"708","uc.372","RAB3IP___6973800769824070",-0.305452756377949
"709","uc.372","ZDHHC17___7676407476854913",-0.422989416084671
"710","uc.372","PPP1R12A___7976446079935455",-0.409323925408597
"711","uc.372","LOC107984534___7993458579950402",-0.429649362805098
"712","uc.372","VEZT___9521774695310650",-0.317164662682699
"713","uc.372","NEDD1___9690722296954738",-0.404111167110663
"714","uc.372","UTP20___101280127101386619",-0.363731490148079
"715","uc.372","GNPTAB___101744931101830867",-0.390688074495404
"716","uc.372","LOC100287944___106496410106774831",-0.325283797729618
"717","uc.372","RFX4___106582907106762805",-0.322375020999832
"718","uc.372","RIC8B___106774285106891838",-0.390716874265006
"719","uc.372","CRY1___106990921107093872",-0.350452396380829
"720","uc.372","LOC101929162___107736555107759968",-0.309892720858233
"721","uc.372","SART3___108522214108561402",-0.422699018407853
"722","uc.372","ISCU___108561463108571571",0.31922384620923
"723","uc.372","USP30___109023089109088026",-0.352761177910577
"724","uc.372","UBE3B___109477410109543628",-0.389730482156143
"725","uc.372","TCHP___109880667109918069",-0.484937720498236
