"","gene","partner","cor"
"1855","uc.462","PMS2CL___67101486754029",-0.362893896848825
"1856","uc.462","MIOS___75662237609523",-0.352000383996928
"1857","uc.462","GLCCI1___79687438093848",-0.314239086087311
"1858","uc.462","PHF14___1097383411188565",-0.343792449660403
"1859","uc.462","ETV1___1388969413991425",-0.342021263829889
"1860","uc.462","SP4___2142804421521273",-0.415134278925769
"1861","uc.462","DNAH11___2154321521919915",-0.517906256749946
"1862","uc.462","CDCA7L___2190052721945924",-0.534878920968632
"1863","uc.462","LOC102724143___2211051122112612",-0.301811985504116
"1864","uc.462","NPY___2428418824291865",0.307583939328485
"1865","uc.462","C7orf31___2513469725180748",-0.3296877624979
"1866","uc.462","HNRNPA2B1___2618349526201529",-0.471001031991744
"1867","uc.462","LOC105375215___2998780630026271",-0.322917416660667
"1868","uc.462","PLEKHA8___3002836130130483",-0.461307509539924
"1869","uc.462","LINC00997___3273305432763234",-0.406914344685243
"1870","uc.462","KBTBD2___3285242932894131",-0.418062255501956
"1871","uc.462","BBS9___3312924433637238",-0.382060143518852
"1872","uc.462","HERPUD2___3563231335695187",-0.342170062639499
"1873","uc.462","LOC101930085___3569520635699413",-0.437792497660019
"1874","uc.462","EEPD1___3615314936301543",-0.334586123311014
"1875","uc.462","CDK13___3994950140128290",-0.426502987976096
"1876","uc.462","GLI3___4195868142237907",-0.484894520843833
"1877","uc.462","URGCP___4387589443926411",-0.330530155758754
"1878","uc.462","LOC107986791___4391081043926985",-0.341766865865073
"1879","uc.462","POLM___4407158444082540",-0.33218614251086
"1880","uc.462","POLD2___4411465044125183",-0.469299445604435
"1881","uc.462","YKT6___4420096844214294",-0.415772673818609
"1882","uc.462","DDX56___4456541744575051",-0.361926704586363
"1883","uc.462","TMED4___4457730644582295",-0.324131806945544
"1884","uc.462","OGDH___4460652244725787",-0.354508363933089
"1885","uc.462","H2AFV___4482535444848126",-0.560385916912665
"1886","uc.462","PURB___4487629344885385",-0.381366549067608
"1887","uc.462","TBRG4___4510010045111747",-0.35234358125135
"1888","uc.462","PKD1L1___4777460347958622",-0.328658170734634
"1889","uc.462","FIGNL1___5043584750450390",-0.555751553987568
"1890","uc.462","ELDR___5523843655255635",0.300832793337653
"1891","uc.462","CCT6A___5605168556064128",-0.328319773441813
"1892","uc.462","ZNF107___6466501264711771",-0.48546571627427
"1893","uc.462","ZNF117___6497445264991036",-0.307571939424485
"1894","uc.462","ZNF92___6537379965401333",-0.372753017975856
"1895","uc.462","INTS4P2___6564785465718688",-0.336640506875945
"1896","uc.462","TMEM248___6692121666971716",-0.384750521995824
"1897","uc.462","TYW1___6699680567239520",-0.392615259077927
"1898","uc.462","AUTS2___6959844270802677",-0.3203038375693
"1899","uc.462","POM121___7287933572951440",-0.412739098087215
"1900","uc.462","GTF2IP4___7314865773207624",-0.3703122375021
"1901","uc.462","BAZ1B___7343779473522298",-0.641927664578683
"1902","uc.462","ELN___7402426674069912",-0.394904840761274
"1903","uc.462","LOC107986809___7405892174062284",-0.408649530803754
"1904","uc.462","EIF4H___7417437674200603",-0.459704322365421
"1905","uc.462","RFC2___7422839474254458",-0.301691986464108
"1906","uc.462","CLIP2___7428943774405943",-0.350176398588811
"1907","uc.462","GTF2IRD1___7445379074603070",-0.424148606811146
"1908","uc.462","CHESS3773___7450079974505875",0.416636666906665
"1909","uc.462","LOC107986810___7453229774534908",0.308390332877337
"1910","uc.462","GTF2I___7465766574760692",-0.505015959872321
"1911","uc.462","LOC101926943___7468893774728918",-0.476861785105719
"1912","uc.462","RCC1L___7502711975073881",-0.401343989248086
"1913","uc.462","GTF2IP1___7518538375237705",-0.476122591019272
"1914","uc.462","LOC107986710___7521725875232509",0.370396236830105
"1915","uc.462","POM121C___7541200775486288",-0.426375788993688
"1916","uc.462","HIP1___7553329875738976",-0.419807041543668
"1917","uc.462","POR___7590749675986944",-0.388247294021648
"1918","uc.462","STYXL1___7599478776048791",-0.305719154246766
"1919","uc.462","LOC107986711___7616667776199082",0.316132670938633
"1920","uc.462","CHESS3787___7754425477545742",0.326421388628891
"1921","uc.462","RSBN1L___7769642677786418",-0.425144598843209
"1922","uc.462","PHTF2___7779879277957833",-0.312458300333597
"1923","uc.462","MAGI2-AS3___7945242779471961",-0.321225430196559
"1924","uc.462","LOC105375373___8033026980334419",-0.317459860321118
"1925","uc.462","DBF4___8787621687910764",-0.456008351933185
"1926","uc.462","LOC105375386___8814005688189714",-0.325334197326421
"1927","uc.462","FZD1___9126446891312440",-0.346259629922961
"1928","uc.462","KRIT1___9219896992246128",-0.429958960328317
"1929","uc.462","FAM133B___9255466692590394",-0.414231886144911
"1930","uc.462","SAMD9___9309951393118023",-0.330412556699547
"1931","uc.462","SLC25A13___9612022096322147",-0.353361173110615
"1932","uc.462","TRRAP___9887849099013514",-0.518259053927569
"1933","uc.462","LOC105375421___9927821699325829",0.303311973504212
"1934","uc.462","PDAP1___9939213199408826",-0.30046559627523
"1935","uc.462","ZKSCAN5___9950129699537534",-0.468200254397965
"1936","uc.462","FAM200A___9954070599554743",-0.336030911752706
"1937","uc.462","ZSCAN25___9961660099738689",-0.427842177262582
"1938","uc.462","TRIM4___9988874199919600",-0.440382076943385
"1939","uc.462","ZKSCAN1___100015572100049508",-0.311109511123911
"1940","uc.462","ZSCAN21___100049770100072372",-0.410989512083903
"1941","uc.462","ZNF3___100060566100082691",-0.419557443540452
"1942","uc.462","MCM7___100092728100101940",-0.613214294285646
"1943","uc.462","AP4M1___100101413100107410",-0.322677418580651
"1944","uc.462","TAF6___100107070100119858",-0.517291861665107
"1945","uc.462","LOC105375424___100107953100109898",-0.470081839345285
"1946","uc.462","CNPY4___100119642100126004",-0.370854633162935
"1947","uc.462","CHESS3808___100121225100127138",-0.359937120503036
"1948","uc.462","GPC2___100169606100177426",-0.328893368853049
"1949","uc.462","SPDYE3___100306799100322196",-0.30952552379581
"1950","uc.462","ZCWPW1___100400821100430271",-0.373175414596683
"1951","uc.462","MEPCE___100428790100436009",-0.494583243334053
"1952","uc.462","PPP1R35___100433498100450893",-0.310207118343053
"1953","uc.462","FBXO24___100582490100601117",-0.331648546811626
"1954","uc.462","GNB2___100673320100679229",-0.314282285741714
"1955","uc.462","GIGYF1___100677981100694448",-0.396383228934169
"1956","uc.462","EPHB4___100796292100827521",-0.369762641898865
"1957","uc.462","SRRT___100874971100889728",-0.425173398612811
"1958","uc.462","TRIM56___101085279101097967",-0.308939928480572
"1959","uc.462","CLDN15___101232092101238820",-0.335272517819858
"1960","uc.462","CUX1___101815904102283958",-0.357791537667699
"1961","uc.462","ALKBH4___102456220102464874",-0.303501571987424
"1962","uc.462","LRWD1___102464883102473292",-0.378868169054648
"1963","uc.462","DNAJC2___103312474103348739",-0.383881728946169
"1964","uc.462","PUS7___105456501105522270",-0.407103943168455
"1965","uc.462","CBLL1___107743497107770872",-0.561499508003936
"1966","uc.462","THAP5___108554543108569768",-0.310403916768666
"1967","uc.462","ST7-AS1___116952446116954334",-0.375560995512036
"1968","uc.462","ST7___116953320117231032",-0.328526171790626
"1969","uc.462","ST7-OT4___116953899116968574",-0.35921712626299
"1970","uc.462","LSM8___118184032118204377",-0.408882328941369
"1971","uc.462","ING3___120950755120976636",-0.303530371757026
"1972","uc.462","AASS___122073522122144290",-0.379436964504284
"1973","uc.462","WASL___123679393123754976",-0.32906616747066
"1974","uc.462","POT1___124822386124929983",-0.329958960328317
"1975","uc.462","ZNF800___127342871127392803",-0.431905344757242
"1976","uc.462","CHESS3843___127567940127589510",-0.367629058967528
"1977","uc.462","GCC1___127567940127588285",-0.46218350253198
"1978","uc.462","SND1___127652119128092609",-0.355849953200374
"1979","uc.462","LOC105375492___127960672128008029",-0.328295773633811
"1980","uc.462","RBM28___128280782128343915",-0.388456092351261
"1981","uc.462","MGC27345___128297685128307763",-0.327326181390549
"1982","uc.462","TNPO3___128954180129055173",-0.551541987664099
"1983","uc.462","SMO___129188633129213548",-0.401276789785682
"1984","uc.462","NRF1___129611702129757671",-0.371190630474956
"1985","uc.462","UBE2H___129830651129952960",-0.331730146158831
"1986","uc.462","ZC3HC1___130018251130051451",-0.35686994504044
"1987","uc.462","KLHDC10___130070349130152296",-0.331761345909233
"1988","uc.462","TMEM209___130164713130205498",-0.474997000024
"1989","uc.462","CEP41___130391634130441210",-0.444262845897233
"1990","uc.462","MKLN1___131106156131497727",-0.403784769721842
"1991","uc.462","MKLN1-AS___131309744131327779",-0.336160510715914
"1992","uc.462","RP11-180C16.1___131493964131497694",-0.340746874025008
"1993","uc.462","EXOC4___133253067134067137",-0.463004295965632
"1994","uc.462","LOC101928861___133800493133824888",-0.399236806105551
"1995","uc.462","SLC35B4___134289337134320307",-0.357952336381309
"1996","uc.462","C7orf49___135092303135170826",-0.366076271389829
"1997","uc.462","TMEM140___135148014135188741",-0.32124943000456
"1998","uc.462","CNOT4___135361795135510127",-0.392886456908345
"1999","uc.462","NUP205___135557914135648883",-0.615091079271366
"2000","uc.462","TRIM24___138460334138588497",-0.471601027191783
"2001","uc.462","SVOPL___138573697138701547",-0.427618979048168
"2002","uc.462","KIAA1549___138831377138981626",-0.300854393164855
"2003","uc.462","ZC3HAV1___139043247139109720",-0.378719370245038
"2004","uc.462","CHESS3865___139057182139060330",0.391396068831449
"2005","uc.462","TTC26___139133744139191986",-0.396834425324597
"2006","uc.462","UBN2___139229565139329421",-0.331766145870833
"2007","uc.462","LUC7L2___139340359139423457",-0.429351765185879
"2008","uc.462","C7orf55-LUC7L2___139341132139423585",-0.431576547387621
"2009","uc.462","LOC100129148___139417462139427526",-0.459641922864617
"2010","uc.462","SLC37A3___140329525140404352",-0.333969328245374
"2011","uc.462","MKRN1___140453040140479569",-0.502390380876953
"2012","uc.462","DENND2A___140516407140642209",-0.341572467420261
"2013","uc.462","CASP2___143288215143307698",-0.604555163558692
"2014","uc.462","TCAF1___143851368143902228",-0.385369717042264
"2015","uc.462","CUL1___148694847148802079",-0.487990496076031
"2016","uc.462","RP5-1136G13.2___148696467148698664",-0.376969784241726
"2017","uc.462","EZH2___148805901148884662",-0.556601147190823
"2018","uc.462","PDIA4___149003054149028690",-0.314675882592939
"2019","uc.462","ZNF786___149068970149090782",-0.370012239902081
"2020","uc.462","ZNF425___149102784149126346",-0.384968920248638
"2021","uc.462","ZNF398___149126416149192386",-0.400263997888017
"2022","uc.462","ZNF282___149194926149233037",-0.573547411620707
"2023","uc.462","ZNF212___149239648149261605",-0.557597139222886
"2024","uc.462","CHESS3879___149254949149261917",-0.418727050183599
"2025","uc.462","ZNF777___149431363149460962",-0.433501331989344
"2026","uc.462","ZNF746___149469641149497832",-0.407399140806874
"2027","uc.462","KRBA1___149714781149741225",-0.369073847409221
"2028","uc.462","ZNF862___149838375149867479",-0.445350037199702
"2029","uc.462","ATP6V0E2-AS1___149860646149873869",-0.496196030431757
"2030","uc.462","LOC105375563___150362577150369039",-0.355989152086783
"2031","uc.462","REPIN1___150368096150374379",-0.497624019007848
"2032","uc.462","ZNF775___150379317150398678",-0.415249478004176
"2033","uc.462","LOC107986859___150388134150405927",-0.419120647034824
"2034","uc.462","SLC4A2___151058212151076527",-0.420047039623683
"2035","uc.462","FASTK___151076621151080883",-0.311630306957544
"2036","uc.462","TMUB1___151081052151083533",-0.322377420980632
"2037","uc.462","ABCF2___151207837151227374",-0.416864665082679
"2038","uc.462","NUB1___151341699151378461",-0.335022919816642
"2039","uc.462","KMT2C___152132462152436642",-0.357633138934889
"2040","uc.462","XRCC2___152635834152676165",-0.535320517435861
"2041","uc.462","PAXIP1-AS2___154928504154957607",-0.344862841097271
"2042","uc.462","PAXIP1___154943690155003393",-0.456953944368445
"2043","uc.462","RNF32___156640286156678333",-0.344483644130847
"2044","uc.462","NOM1___156949723156977909",-0.386740106079151
"2045","uc.462","NCAPG2___158628031158704831",-0.658110735114119
"2046","uc.462","RP11-555E9.1___891251893112",-0.302747978016176
"2047","uc.462","DEFB4A___78945657896716",-0.339184486524108
"2048","uc.462","MFHAS1___87833538893621",-0.351697986416109
"2049","uc.462","ERI1___88894599100262",-0.30593995248038
"2050","uc.462","PCM1___1792276318031269",-0.339882880936953
"2051","uc.462","CHESS3938___1801182818013576",-0.314743082055344
"2052","uc.462","LOC102467222___2095312720968938",-0.328785369717042
"2053","uc.462","CHESS3949___2144756621450356",-0.336573307413541
"2054","uc.462","XPO7___2191966922008585",-0.445825233398133
"2055","uc.462","POLR3D___2224510422255157",-0.351666786665707
"2056","uc.462","CCAR2___2260463222620964",-0.444406844745242
"2057","uc.462","LOC105379327___2349197923494279",0.455048359613123
"2058","uc.462","DOCK5___2518471525415718",0.313084695322437
"2059","uc.462","CDCA2___2545856925511308",-0.306667146662827
"2060","uc.462","TRIM35___2728488627311319",-0.321628626970984
"2061","uc.462","ESCO2___2777194927812404",-0.424700602395181
"2062","uc.462","INTS9___2876765828890226",-0.434802121583027
"2063","uc.462","LOC107986935___2952557329531189",-0.300674394604843
"2064","uc.462","LOC105379350___2952866629544587",-0.3468692250462
"2065","uc.462","SARAF___3006301230083458",0.30719274245806
"2066","uc.462","WRN___3103326231173913",-0.406153550771594
"2067","uc.462","WHSC1L1___3827504238382272",-0.361187510499916
"2068","uc.462","GINS4___4152920641545046",-0.590853673170615
"2069","uc.462","LOC102723729___4153430541578368",-0.566493868049056
"2070","uc.462","KAT6A___4192947942052026",-0.425540595675235
"2071","uc.462","PRKDC___4777302647960183",-0.566023471812226
"2072","uc.462","MCM4___4796020347981990",-0.661377108983128
"2073","uc.462","LOC105375819___4798902847999379",0.309383924928601
"2074","uc.462","LOC102724330___5189924151951318",-0.308685530515756
"2075","uc.462","TGS1___5577212355831096",-0.475280197758418
"2076","uc.462","CHD7___6067874460871797",-0.31031751745986
"2077","uc.462","MYBL1___6656217566614247",-0.444358845129239
"2078","uc.462","CSPP1___6706241567197644",-0.312748698010416
"2079","uc.462","ZBTB10___8048559680526265",-0.481613747090023
"2080","uc.462","ZNF704___8062787780884416",-0.300403196774426
"2081","uc.462","LOC101927118___8146146181579444",0.318415052679579
"2082","uc.462","LRRCC1___8510708885146533",-0.306143950848393
"2083","uc.462","LOC107986954___8597379385978606",-0.364972280221758
"2084","uc.462","RBM12B___9371546093741012",-0.337132502939977
"2085","uc.462","RAD54B___9437158694475115",-0.361146710826313
"2086","uc.462","FSBP___9442771294436952",-0.334312525499796
"2087","uc.462","KIAA1429___9448777794553518",-0.444656442748458
"2088","uc.462","INTS8___9482329094894664",-0.513819089447284
"2089","uc.462","CCNE2___9488022494896671",-0.441423668610651
"2090","uc.462","NDUFAF6___9489527195118496",-0.325264597883217
"2091","uc.462","TP53INP1___9492164094953115",-0.318763049895601
"2092","uc.462","UQCRB___9617368796235634",0.314567883456932
"2093","uc.462","LOC101927066___9695186497446497",0.329140566875465
"2094","uc.462","POP1___9811729398159841",-0.344094847241222
"2095","uc.462","LOC105375660___9817648598249600",0.31265749874001
"2096","uc.462","NIPAL2___9818674098304995",0.312410300717594
"2097","uc.462","COX6C___9987799599894014",0.305719154246766
"2098","uc.462","FBXO43___100133360100150569",-0.390877672978616
"2099","uc.462","CHESS4033___101081022101081484",-0.315175078599371
"2100","uc.462","UBR5___102252273102412719",-0.344822041423669
"2101","uc.462","RP11-85M22.1___104695618104703560",-0.366671466628267
"2102","uc.462","TRPS1___115401079115669633",-0.336544507643939
"2103","uc.462","RAD21___116842389116874866",-0.384232126142991
"2104","uc.462","EXT1___117795537118111826",-0.344548443612451
"2105","uc.462","ENPP2___119557077119673404",0.324599803201574
"2106","uc.462","TAF2___119730312119832858",-0.376396188830489
"2107","uc.462","LOC105375728___119832881119855603",-0.367067463460292
"2108","uc.462","DSCC1___119833941119855930",-0.38468812249502
"2109","uc.462","ZHX2___122779781122974522",-0.303539971680227
"2110","uc.462","TBC1D31___123041961123165175",-0.404447164422685
"2111","uc.462","ZHX1___123248450123275541",-0.313161494708042
"2112","uc.462","CHESS4058___123251180123253373",-0.35046439628483
"2113","uc.462","ATAD2___123319821123396992",-0.664931480548156
"2114","uc.462","ZNF572___124973297124979389",-0.402731178150575
"2115","uc.462","ASAP1___130050118130443848",-0.321295029639763
"2116","uc.462","NDRG1___133237171133297587",0.315580675354597
"2117","uc.462","ZFAT___134473606134713049",-0.439465284277726
"2118","uc.462","ZFAT-AS1___134598071134600689",0.333448532411741
"2119","uc.462","LOC105375785___141194868141202541",0.301847985216118
"2120","uc.462","ZFP41___143246821143263221",-0.320836633306934
"2121","uc.462","TIGD5___143597904143600315",-0.410324717402261
"2122","uc.462","ZNF623___143636013143661676",-0.338344493244054
"2123","uc.462","SCRIB___143790920143815721",-0.380552955576355
"2124","uc.462","LOC107986985___143829079143833527",-0.338634890920873
"2125","uc.462","CPSF1___144393118144409400",-0.316197470420237
"2126","uc.462","TONSL___144428775144444488",-0.482297741618067
"2127","uc.462","TONSL-AS1___144435168144442153",-0.459303525571795
"2128","uc.462","RECQL4___144511284144517845",-0.524427004583963
"2129","uc.462","ZNF250___144867363144902311",-0.3031247750018
"2130","uc.462","ZNF16___144930358144950888",-0.356524347805218
"2131","uc.462","uc.253",0.372575419396645
"2132","uc.462","uc.263",-0.525658194734442
"2133","uc.462","uc.264",-0.538404492764058
"2134","uc.462","uc.275",0.318143854849161
"2135","uc.462","uc.281",0.369049847601219
"2136","uc.462","GLIS3___38174944310694",-0.330590155278758
"2137","uc.462","RP11-252M18.3___38755843878809",0.315280677754578
"2138","uc.462","NFIB___1407001514398983",-0.369246646026832
"2139","uc.462","CNTLN___1713499117510019",-0.465032279741762
"2140","uc.462","CHESS4114___1725945117265795",0.358007535939713
"2141","uc.462","HAUS6___1905313719102942",-0.402018383852929
"2142","uc.462","IFT74___2694703927066129",-0.307761537907697
"2143","uc.462","ACO1___3238460332450989",-0.364240286077711
"2144","uc.462","TOPORS___3252635132552628",-0.350013199894401
"2145","uc.462","SMU1___3304185233076716",-0.355953152374781
"2146","uc.462","UBAP2___3392132034049199",-0.393978448172415
"2147","uc.462","DCAF12___3408638234128146",-0.432058943528452
"2148","uc.462","SIGMAR1___3463472234637826",-0.343845249238006
"2149","uc.462","FANCG___3507355635080044",-0.407917536659707
"2150","uc.462","MELK___3657286236679241",-0.317990256077951
"2151","uc.462","POLR1E___3748593537505327",-0.312775097799218
"2152","uc.462","ZNF658___6690072566932141",-0.359257925936593
"2153","uc.462","PTAR1___6970941669760050",-0.342362061103511
"2154","uc.462","SMC5___7025896270355154",-0.428509371925025
"2155","uc.462","OSTF1___7508848075147201",0.318021455828353
"2156","uc.462","CEP78___7823606278278431",-0.497640818873449
"2157","uc.462","C9orf64___8393831183956986",-0.358005135958912
"2158","uc.462","HNRNPK___8396808383980782",-0.528564571483428
"2159","uc.462","RMI1___8397974384008608",-0.58500011999904
"2160","uc.462","NAA35___8594114286027520",-0.309206326349389
"2161","uc.462","GOLM1___8602549686100201",-0.341282069743442
"2162","uc.462","CHESS4171___8602783586028494",-0.350188398492812
"2163","uc.462","LOC440173___8700845187042126",-0.454018767849857
"2164","uc.462","IARS___9220576792293756",-0.308246334029328
"2165","uc.462","NOL8___9229735892325594",-0.392156862745098
"2166","uc.462","LOC100128361___9261805092620533",-0.392456860345117
"2167","uc.462","FAM120AOS___9343383693453592",-0.330081359349125
"2168","uc.462","FAM120A___9345169693566115",-0.393210454316366
"2169","uc.462","PHF2___9357662793681249",-0.440024479804162
"2170","uc.462","MFSD14B___9437432794469753",-0.335399716802266
"2171","uc.462","LOC107987102___9510646895108736",0.448249214006288
"2172","uc.462","ZNF367___9638593296418643",-0.608157534739722
"2173","uc.462","CDC14B___9649273896619843",-0.302359181126551
"2174","uc.462","ZNF510___9675454996778549",-0.308699930400557
"2175","uc.462","ZNF782___9681562896876698",-0.315100679194566
"2176","uc.462","NCBP1___9763323797683537",-0.439501283989728
"2177","uc.462","LOC105376171___9763451597636055",0.338978088175295
"2178","uc.462","XPA___9765439897697409",-0.38499772001824
"2179","uc.462","ANP32B___9798320798015943",-0.33312693498452
"2180","uc.462","CHESS4194___9801814898030665",0.331895744834041
"2181","uc.462","TEX10___100301820100352977",-0.328463772289822
"2182","uc.462","RNF20___101533849101563519",-0.398514411884705
"2183","uc.462","SMC2___104093808104141419",-0.617858257133943
"2184","uc.462","FKTN___105558117105655950",-0.321782225742194
"2185","uc.462","ZNF462___106860154107013661",-0.314171886624907
"2186","uc.462","RAD23B___107283236107343218",-0.365351477188183
"2187","uc.462","KIAA1958___112486850112665311",-0.485398516811866
"2188","uc.462","ZFP37___113041497113056791",-0.318724650202798
"2189","uc.462","PRPF4___113275634113293827",-0.449264405884753
"2190","uc.462","LOC105376247___118057110118167014",0.372697818417453
"2191","uc.462","CDK5RAP2___120388869120580170",-0.438214894280846
"2192","uc.462","FBXW2___120756976120793471",-0.332198142414861
"2193","uc.462","PHF19___120855564120901967",-0.435550915592675
"2194","uc.462","C5___120940491121075184",-0.454424364605083
"2195","uc.462","CNTRL___121053336121177686",-0.438042095663235
"2196","uc.462","ZBTB26___122918029122931551",-0.302083183334533
"2197","uc.462","GOLGA1___124878254124941114",-0.384556123551012
"2198","uc.462","GAPVD1___125261794125367209",-0.330225358197134
"2199","uc.462","ZNF79___127424374127446289",-0.331115751073991
"2200","uc.462","NAIF1___128061233128067321",-0.319195046439629
"2201","uc.462","ODF2___128450510128501607",-0.461156310749514
"2202","uc.462","GLE1___128504692128542716",-0.492694458444333
"2203","uc.462","LOC101929270___128528657128552410",-0.445916432668539
"2204","uc.462","SET___128675731128696401",-0.406177550579595
"2205","uc.462","PKN3___128702497128722091",-0.349802001583987
"2206","uc.462","C9orf114___128819651128865592",-0.309983920128639
"2207","uc.462","DOLK___128945530128947733",-0.31797105623155
"2208","uc.462","NUP188___128947693129007289",-0.492296061631507
"2209","uc.462","LOC101929314___128993649129006564",-0.473765809873521
"2210","uc.462","CHESS4261___129508674129513142",-0.320579835361317
"2211","uc.462","FUBP3___130578965130638352",-0.378419372645019
"2212","uc.462","ABL1___130712836130899558",-0.338001295989632
"2213","uc.462","NUP214___131125561131234759",-0.389495284037728
"2214","uc.462","RP11-544A12.4___131164360131167325",0.356584347325221
"2215","uc.462","UCK1___131523796131531275",-0.309592723258214
"2216","uc.462","TTF1___132375548132406851",-0.405426356589147
"2217","uc.462","DDX31___132592936132670403",-0.36000191998464
"2218","uc.462","GTF3C4___132670035132695712",-0.440410876712986
"2219","uc.462","MED22___133338323133348156",-0.379547363621091
"2220","uc.462","REXO4___133406058133418172",-0.38827609379125
"2221","uc.462","VAV2___133761372133992803",-0.381455348357213
"2222","uc.462","LINC00094___134025439134034666",-0.391945664434685
"2223","uc.462","BRD3___134030305134068533",-0.431430148558812
"2224","uc.462","WDR5___134134364134159999",-0.477507379940961
"2225","uc.462","SEC16A___136439966136484552",-0.331384548923609
"2226","uc.462","NOTCH1___136493769136545786",-0.461480308157535
"2227","uc.462","TRAF2___136881776136926615",-0.378884968920249
"2228","uc.462","PTGDS___136974929136984451",0.370689034487724
"2229","uc.462","NDOR1___137205667137219391",-0.312530299757602
"2230","uc.462","NELFB___137255300137273548",-0.397381620947032
"2231","uc.462","LOC107987144___137261792137270135",-0.410207118343053
"2232","uc.462","CHESS4291___137295547137314508",-0.306446348429213
"2233","uc.462","NRARP___137299631137302251",-0.328370173038616
"2234","uc.462","ZMYND19___137581955137590500",-0.361617107063144
"2235","uc.462","EHMT1___137618988137836387",-0.470300237598099
"2236","uc.462","uc.459",0.344930040559676
"2237","uc.462","uc.461",0.955377156982744
"2238","uc.462","uc.463",0.547855617155063
"2239","uc.462","uc.464",0.545599635202918
"2240","uc.462","uc.465",0.547694818441453
"2241","uc.462","uc.471",-0.340818873449012
"2242","uc.462","uc.472",-0.404519163846689
"2243","uc.462","uc.474",-0.401209590323277
"2244","uc.462","uc.480",-0.31421028631771
"2245","uc.462","uc.481",-0.361665106679147
"2246","uc.462","DHRSX___22191262503201",-0.426766985864113
"2247","uc.462","ZBED1___24863242502988",-0.450867593059256
"2248","uc.462","ARSD___29039702929375",-0.359046727626179
"2249","uc.462","ARSE___29346322968310",-0.351664386684907
"2250","uc.462","NLGN4X___58900266228882",-0.390570475436197
"2251","uc.462","TBL1X___94632959720948",-0.318676650586795
"2252","uc.462","WWC3___1001575510144686",-0.378366573067416
"2253","uc.462","MID1___1044019811111264",-0.42233662130703
"2254","uc.462","OFD1___1373471313769942",-0.325379796961624
"2255","uc.462","CA5BP1___1567490415703725",-0.484088127294982
"2256","uc.462","MAGEB17___1616748116184187",0.312134302925577
"2257","uc.462","CTPS2___1658799916712979",-0.521472628218974
"2258","uc.462","TXLNG___1678643216844758",-0.496762425900593
"2259","uc.462","RBBP7___1684433016870411",-0.417411860705114
"2260","uc.462","SCML2___1823931318355089",-0.33047495620035
"2261","uc.462","PHKA2___1889229818984362",-0.319142246862025
"2262","uc.462","MBTPS2___2183953821885721",-0.379506563947488
"2263","uc.462","KLHL15___2398371624027186",-0.337898096815226
"2264","uc.462","EIF2S3___2405466424082868",-0.306979144166847
"2265","uc.462","ZFX___2413353324226999",-0.383377732978136
"2266","uc.462","POLA1___2469383324996986",-0.748052415580675
"2267","uc.462","LOC105373174___3877950138803831",-0.365634674922601
"2268","uc.462","MID1IP1-AS1___3880124838803883",-0.338260493916049
"2269","uc.462","BCOR___4004657640177390",-0.366551467588259
"2270","uc.462","MED14___4064954340736122",-0.488477692178463
"2271","uc.462","USP9X___4108542041237087",-0.337847697218422
"2272","uc.462","LOC105373184___4127653341335029",-0.305951952384381
"2273","uc.462","DDX3X___4133287441364472",-0.334019727842177
"2274","uc.462","KDM6A___4487317545113868",-0.334146926824585
"2275","uc.462","JADE3___4691227647061242",-0.321033431732546
"2276","uc.462","RBM10___4714271847187048",-0.538778889768882
"2277","uc.462","UBA1___4719080047215419",-0.348981208150335
"2278","uc.462","INE1___4720484847205861",-0.471509827921377
"2279","uc.462","LOC105373194___4720497447219081",-0.333263733890129
"2280","uc.462","ZNF41___4744289147483671",-0.506734346125231
"2281","uc.462","LINC01560___4748271647485227",-0.326502987976096
"2282","uc.462","SYN1___4757087247623327",0.339510883912929
"2283","uc.462","ZNF81___4783686447939276",-0.464710682314542
"2284","uc.462","ZNF182___4797485148003995",-0.382679338565292
"2285","uc.462","ZNF630-AS1___4805631048066583",-0.302937576499388
"2286","uc.462","ZNF630___4805776648071658",-0.309503923968608
"2287","uc.462","SUV39H1___4869555448709016",-0.615131878944969
"2288","uc.462","HDAC6___4880068248825207",-0.450824393404853
"2289","uc.462","GPKOW___4911153549137702",-0.349989200086399
"2290","uc.462","CCDC22___4923414449251022",-0.417467060263518
"2291","uc.462","CLCN5___4992261550099243",-0.393306453548372
"2292","uc.462","MAGED1___5180299851903386",-0.433561331509348
"2293","uc.462","SMC1A___5336152353422728",-0.660457916336669
"2294","uc.462","HUWE1___5352667153686729",-0.357988336093311
"2295","uc.462","PHF8___5392946254048935",-0.462584299325605
"2296","uc.462","FAM120C___5406832454183577",-0.531415748674011
"2297","uc.462","WNK3___5419282354358741",-0.340130078959368
"2298","uc.462","FGD1___5444515554496166",-0.472582619339045
"2299","uc.462","GNL3L___5453021154567287",-0.425269397844817
"2300","uc.462","APEX2___5500032355011322",-0.418931048551612
"2301","uc.462","ZXDB___5759165357656504",-0.450255597955216
"2302","uc.462","ZXDA___5784212157910730",-0.404639162886697
"2303","uc.462","SPIN4___6334722863351339",-0.500191998464012
"2304","uc.462","LINC01278___6339707863561100",-0.337408500731994
"2305","uc.462","AMER1___6418492964205744",-0.372109823121415
"2306","uc.462","LAS1L___6551258265534806",-0.360222718218254
"2307","uc.462","MIR223___6601237766021771",0.354628362973096
"2308","uc.462","AR___6754403267730728",-0.353769169846641
"2309","uc.462","OPHN1___6804223468433841",-0.317416660666715
