"","gene","partner","cor"
"4729","uc.419","LOC107986439___105391915105401012",0.30437756497948
"4730","uc.419","FER___108746085109196867",0.54436604507164
"4731","uc.419","WDR36___111092172111130698",0.526046991624067
"4732","uc.419","STARD4-AS1___111512226111743258",0.452837977296182
"4733","uc.419","NREP___111710940111976931",0.451743586051312
"4734","uc.419","LOC101927023___112219338112258300",-0.386312909496724
"4735","uc.419","SRP19___112855307112893117",-0.348942808457532
"4736","uc.419","REEP5___112872527112922334",-0.343634050927593
"4737","uc.419","DCP2___112976702113022195",0.407303141574867
"4738","uc.419","MCC___113021324113488830",0.321309429524564
"4739","uc.419","CHESS3292___113158013113161388",-0.392552859577123
"4740","uc.419","TSSK1B___113432554113435031",-0.330302157582739
"4741","uc.419","YTHDC2___113513683113595287",0.425091799265606
"4742","uc.419","PGGT1B___115200010115262887",0.378839369285046
"4743","uc.419","CCDC112___115266545115296761",0.459346725226198
"4744","uc.419","AP3S1___115841606115944426",-0.358182734538124
"4745","uc.419","SEMA6A___116443555116574926",0.407862337101303
"4746","uc.419","SEMA6A-AS1___116447447116501581",0.487827297381621
"4747","uc.419","LOC105379132___116574453116633440",0.436530107759138
"4748","uc.419","LOC105379148___121867494121872540",0.315892672858617
"4749","uc.419","SNCAIP___122311354122464219",0.450337197302422
"4750","uc.419","MGC32805___122435283122479087",0.431288549691603
"4751","uc.419","CEP120___123337670123423592",0.46624427004584
"4752","uc.419","CHESS3299___123511349123511984",-0.328478172174623
"4753","uc.419","CSNK1G3___123512099123617556",0.437422900616795
"4754","uc.419","ZNF608___124636484124748824",0.566913864689083
"4755","uc.419","CHESS3300___124746991124747930",-0.351988384092927
"4756","uc.419","LMNB1___126776623126838616",0.694439244486044
"4757","uc.419","PRRC1___127517312127566308",0.58766169870641
"4758","uc.419","HINT1___131155692131165348",-0.389622483020136
"4759","uc.419","LOC105379173___131393818131417962",-0.481692946456428
"4760","uc.419","RAD50___132556924132644969",0.416569467444261
"4761","uc.419","UQCRQ___132866627132871260",-0.336827705378357
"4762","uc.419","AFF4___132870426132963662",0.499858401132791
"4763","uc.419","HSPA4___133051970133106647",0.339134086927305
"4764","uc.419","SKP1___134148535134177033",-0.347879616963064
"4765","uc.419","UBE2B___134371176134408437",-0.36217870257038
"4766","uc.419","DDX46___134758734134831138",0.720735834113327
"4767","uc.419","C5orf24___134833603134866966",0.337554899560804
"4768","uc.419","LOC107986452___135013886135022262",-0.308858329133367
"4769","uc.419","CXCL14___135570679135579279",-0.399085607315142
"4770","uc.419","SMAD5___136132845136182734",0.558607531139751
"4771","uc.419","HNRNPA0___137751384137754350",0.561931504547964
"4772","uc.419","BRD8___138139766138178955",0.53640770873833
"4773","uc.419","KIF20A___138178728138188171",0.533671730626155
"4774","uc.419","CDC23___138187648138213343",0.564273885808914
"4775","uc.419","CDC25C___138284873138338355",0.414553483572132
"4776","uc.419","LOC100128966___138332061138337718",-0.312868697050424
"4777","uc.419","FAM53C___138337535138349729",0.332858137134903
"4778","uc.419","KDM3B___138352596138437151",0.570026639786882
"4779","uc.419","HSPA9___138553142138575675",0.314272685818513
"4780","uc.419","LOC105379193___138571078138585089",0.438003695970432
"4781","uc.419","LOC105379195___138961942138969805",-0.357553939568484
"4782","uc.419","CTB-46B19.2___139012647139013688",-0.326104591163271
"4783","uc.419","MATR3___139273752139331677",0.432627738978088
"4784","uc.419","SNHG4___139273752139284881",0.321928624571003
"4785","uc.419","SLC23A1___139365008139384553",-0.325401396788826
"4786","uc.419","NRG2___139844424140043675",0.404922360621115
"4787","uc.419","CYSTM1___140175068140256404",-0.533609331125351
"4788","uc.419","PFDN1___140245050140303141",-0.370240238078095
"4789","uc.419","ANKHD1___140401814140539856",0.611848705210359
"4790","uc.419","EIF4EBP3___140547666140549663",-0.324611803105575
"4791","uc.419","SLC35A4___140563916140569199",0.316780665754674
"4792","uc.419","TMCO6___140595753140647411",-0.391388868889049
"4793","uc.419","CD14___140617684140639365",-0.314107087143303
"4794","uc.419","NDUFA2___140637492140647785",-0.353200374397005
"4795","uc.419","IK___140647799140662512",0.38405452756378
"4796","uc.419","CHESS3331___140684854140689564",0.393016055871553
"4797","uc.419","HARS2___140691426140699384",0.354553963568291
"4798","uc.419","PCDHB9___141187127141191538",0.372798617611059
"4799","uc.419","PCDHB10___141192379141195640",0.372323421412629
"4800","uc.419","PCDHB18P___141234333141237529",-0.3000023999808
"4801","uc.419","PCDHGA1___141330685141512979",0.38999448004416
"4802","uc.419","PCDHGA2___141338760141512979",0.389552883576931
"4803","uc.419","PCDHGA3___141344034141512979",0.387990496076031
"4804","uc.419","PCDHGB1___141350261141512979",0.389240886072911
"4805","uc.419","PCDHGA4___141355025141512979",0.385722514219886
"4806","uc.419","PCDHGB2___141360136141512979",0.383204934360525
"4807","uc.419","PCDHGA5___141364331141512979",0.380303357573139
"4808","uc.419","PCDHGB3___141370264141512979",0.379592963256294
"4809","uc.419","PCDHGA6___141374084141512979",0.379072167422661
"4810","uc.419","PCDHGA7___141382739141512979",0.376333789329685
"4811","uc.419","PCDHGB4___141387885141512979",0.375913792689659
"4812","uc.419","PCDHGA8___141391916141512979",0.375040199678403
"4813","uc.419","PCDHGB5___141398128141512979",0.374853001175991
"4814","uc.419","PCDHGA9___141402953141512979",0.374406604747162
"4815","uc.419","PCDHGB6___141408021141512979",0.374176206590347
"4816","uc.419","PCDHGA10___141413176141512979",0.372897016823866
"4817","uc.419","PCDHGB7___141417647141512981",0.37202342381261
"4818","uc.419","PCDHGA11___141420970141512979",0.374733002135983
"4819","uc.419","PCDHGA12___141430591141512979",0.372673818609451
"4820","uc.419","PCDHGC3___141476002141512977",0.365370677034584
"4821","uc.419","DIAPH1___141514969141619055",0.450999592003264
"4822","uc.419","LOC100505658___141558311141565260",-0.336426908584731
"4823","uc.419","ARAP3___141653401141682233",0.368241054071567
"4824","uc.419","SPRY4___142310427142325055",0.358561931504548
"4825","uc.419","NR3C1___143258375143435512",0.385722514219886
"4826","uc.419","LARS___146093201146182787",0.581858545131639
"4827","uc.419","RBM27___146203550146289309",0.622684618523052
"4828","uc.419","POU4F3___146339024146340520",-0.357563539491684
"4829","uc.419","TCERG1___146447124146517037",0.593402452780378
"4830","uc.419","LOC105378220___148238298148245526",-0.324443804449564
"4831","uc.419","LOC102546294___148266531148383899",0.335666114671083
"4832","uc.419","SPINK7___148312419148316140",-0.32312861497108
"4833","uc.419","FBXO38___148383935148446209",0.509830321357429
"4834","uc.419","AFAP1L1___149271379149344567",0.367050663594691
"4835","uc.419","GRPEL2___149345414149354583",0.345405236758106
"4836","uc.419","GRPEL2-AS1___149348116149357779",0.345249238006096
"4837","uc.419","PCYOX1L___149358007149375116",0.31140230878153
"4838","uc.419","HMGXB3___150000321150053143",0.370398636810906
"4839","uc.419","TCOF1___150357639150400324",0.337434900520796
"4840","uc.419","RBM22___150683971150701107",0.399647202822377
"4841","uc.419","IRGM___150846522150902402",0.561295509635923
"4842","uc.419","ZNF300___150892127150904983",0.560088319293446
"4843","uc.419","CCDC69___151181052151224093",-0.341622867017064
"4844","uc.419","CTB-113P19.5___151716468151728869",-0.322912616699066
"4845","uc.419","ATOX1___151742822151758656",-0.497544819641443
"4846","uc.419","LOC105378235___151752296151758545",-0.467441860465116
"4847","uc.419","G3BP1___151770779151811826",0.532270141838865
"4848","uc.419","MFAP3___154038959154161896",0.483024935800514
"4849","uc.419","SAP30L___154445957154461053",0.320495836033312
"4850","uc.419","LARP1___154682663154817673",0.351438788489692
"4851","uc.419","GEMIN5___154886286154938216",0.588400892792858
"4852","uc.419","KIF4B___155013700155018125",-0.477732978136175
"4853","uc.419","ADAM19___157477304157575823",0.315998272013824
"4854","uc.419","LSM11___157743695157763493",0.455962752297982
"4855","uc.419","CLINT1___157785743157859175",0.51890704874361
"4856","uc.419","TTC1___159990205160065547",-0.327443780449756
"4857","uc.419","CCNJL___160246975160339592",0.463107495140039
"4858","uc.419","LOC105377691___160261728160271065",-0.508673530611755
"4859","uc.419","PTTG1___160421807160428744",0.317282261741906
"4860","uc.419","LOC102724458___163682553163731642",0.314167086663307
"4861","uc.419","RARS___168486451168522844",0.350529195766434
"4862","uc.419","PANK3___168546596168579609",0.525425396596827
"4863","uc.419","SPDL1___169583634169605124",0.70172318621451
"4864","uc.419","LOC107986476___171841115171851903",-0.312268701850385
"4865","uc.419","FBXW11___171861496172006873",0.345827633378933
"4866","uc.419","EFCAB9___172188061172203454",-0.332678138574891
"4867","uc.419","UBTD2___172203206172283797",0.50827993376053
"4868","uc.419","SH3PXD2B___172325181172454523",0.335678114575083
"4869","uc.419","NEURL1B___172639521172691647",0.448388412892697
"4870","uc.419","LOC107986479___172686305172700424",0.439513283893729
"4871","uc.419","DUSP1___172762232172773537",-0.332754937960496
"4872","uc.419","ATP6V0E1___172983760173034897",-0.518820649434805
"4873","uc.419","SFXN1___175478498175537493",0.378858569131447
"4874","uc.419","LOC105377744___175821697175827534",-0.320918232654139
"4875","uc.419","FAF2___176447226176510642",0.552890776873785
"4876","uc.419","RNF44___176523057176543485",0.334550123599011
"4877","uc.419","UIMC1___176905005177022640",0.498392012863897
"4878","uc.419","ZNF346___177022680177086206",0.511968704250366
"4879","uc.419","NSD1___177131798177301241",0.607137542899657
"4880","uc.419","RGS14___177356140177372654",-0.311258309933521
"4881","uc.419","DBN1___177456560177480368",0.479931360549116
"4882","uc.419","FAM193B___177519668177554585",0.329798161614707
"4883","uc.419","HNRNPAB___178204502178222349",0.475476996184031
"4884","uc.419","PHYKPL___178207227178232822",0.454921160630715
"4885","uc.419","ZNF354A___178711521178730716",0.450826793385653
"4886","uc.419","ZNF354B___178859813178901135",0.520738234094127
"4887","uc.419","ZFP2___178895894178933212",0.420536635706914
"4888","uc.419","RP11-281O15.8___178938677178939223",-0.325379796961624
"4889","uc.419","ZNF454___178941191178966433",0.303091175270598
"4890","uc.419","ZNF879___179023759179038832",0.422951016391869
"4891","uc.419","ZNF354C___179060415179086617",0.652451580387357
"4892","uc.419","RUFY1___179550551179629078",0.7359301125591
"4893","uc.419","HNRNPH1___179611677179634784",0.745539635682915
"4894","uc.419","MAML1___179732831179777312",0.684832121343029
"4895","uc.419","CTC-563A5.2___179963615179964419",-0.394038447692419
"4896","uc.419","CNOT6___180494373180578602",0.697360021119831
"4897","uc.419","FLT4___180600849180650298",0.354945160438717
"4898","uc.419","ZFP62___180833939180861327",0.379112967096263
"4899","uc.419","CTC-338M12.4___181246541181257586",0.413072695418437
"4900","uc.419","TRIM52___181254077181261160",0.419187846497228
"4901","uc.419","CTC-338M12.9___181281375181283652",-0.338723690210478
"4902","uc.419","LOC105377771___181290684181321699",-0.309597523219814
"4903","uc.419","uc.189",0.369282645738834
"4904","uc.419","uc.193",0.492584059327525
"4905","uc.419","uc.195",-0.463498692010464
"4906","uc.419","uc.203",0.690164878680971
"4907","uc.419","EXOC2___485138693141",0.373031415748674
"4908","uc.419","HUS1B___655939656964",-0.456677946576427
"4909","uc.419","MYLK4___26636292770330",0.462586699306406
"4910","uc.419","WRNIP1___27617282785745",0.379122567019464
"4911","uc.419","SERPINB1___28175992848976",-0.414546283629731
"4912","uc.419","SERPINB6___29450072972165",-0.376367389060888
"4913","uc.419","CHESS3408___29481612951096",-0.444166846665227
"4914","uc.419","TUBB2B___32242613233423",0.362572299421605
"4915","uc.419","CHESS3410___32277493254324",0.365591475268198
"4916","uc.419","PRPF4B___40194024065084",0.64484364125087
"4917","uc.419","CDYL___47061594958530",0.578551371589027
"4918","uc.419","LOC105374897___49023564909245",-0.514291885664915
"4919","uc.419","LY86-AS1___63440866622826",-0.369861041111671
"4920","uc.419","LY86___65870766654984",-0.477591379268966
"4921","uc.419","RIOK1___73898167418066",0.491681666546668
"4922","uc.419","SNRNP48___75901997611967",0.474824201406389
"4923","uc.419","TMEM14C___1072291510731517",-0.355281157750738
"4924","uc.419","TMEM170B___1153226211583524",0.31624307005544
"4925","uc.419","HIVEP1___1200209612212034",0.429870161038712
"4926","uc.419","CHESS3428___1371228413712988",-0.324818201454388
"4927","uc.419","JARID2___1524597515524673",0.341771665826673
"4928","uc.419","JARID2-AS1___1524781515248696",-0.339040487676099
"4929","uc.419","NUP153___1761500517714070",0.579439364485084
"4930","uc.419","KIF13A___1775918317987623",0.316574267405861
"4931","uc.419","LOC105374953___1785068417853539",-0.350500395996832
"4932","uc.419","KDM1B___1815538818227461",0.540847673218614
"4933","uc.419","DEK___1822280618264568",0.587498500012
"4934","uc.419","LOC105374956___1852274618722585",-0.335733314133487
"4935","uc.419","E2F3___2035328520499524",0.553389972880217
"4936","uc.419","CDKAL1___2053445721232404",0.399109607123143
"4937","uc.419","LOC107986577___2075482920756847",-0.522924616603067
"4938","uc.419","SOX4___2159374121598619",0.513708690330477
"4939","uc.419","CASC15___2166528922222457",0.302663978688171
"4940","uc.419","LOC105374970___2182573521828712",-0.357119543043656
"4941","uc.419","BTN2A1___2645790426476621",0.429486164110687
"4942","uc.419","ZNF322___2663438326659752",0.401900784793722
"4943","uc.419","LOC102724851___2667078426687841",-0.340847673218614
"4944","uc.419","ZNF391___2737463527408466",0.363294693642451
"4945","uc.419","ZNF184___2745074227473118",0.537062903496772
"4946","uc.419","ZKSCAN8___2813684928159864",0.646605227158183
"4947","uc.419","ZSCAN9___2822470228233903",0.534446924424605
"4948","uc.419","ZKSCAN4___2823975628259312",0.521799025607795
"4949","uc.419","ZSCAN26___2826701028281580",0.339482084143327
"4950","uc.419","PGBD1___2828153728303681",0.489272085823313
"4951","uc.419","ZKSCAN3___2834991328375791",0.508887128902969
"4952","uc.419","ZSCAN12___2837880528399768",0.454155566755466
"4953","uc.419","LOC105374997___2842139828424832",0.443677250581995
"4954","uc.419","ZSCAN23___2842551628443554",0.374471404228766
"4955","uc.419","TRIM27___2890300228923991",0.477740178078575
"4956","uc.419","HCG16___2898474928988536",0.397091223270214
"4957","uc.419","ZNF311___2899478529005668",0.480514555883553
"4958","uc.419","GNL1___3054137730557594",0.317248662010704
"4959","uc.419","PRR3___3055670930564696",0.484760121919025
"4960","uc.419","LOC107986587___3056365130571301",-0.408243934048528
"4961","uc.419","ABCF1___3057139330591532",0.434562123503012
"4962","uc.419","PPP1R10___3060040030618607",0.448914008687931
"4963","uc.419","ATAT1___3062684230646823",0.346134830921353
"4964","uc.419","DHX16___3065311930673053",0.461413108695131
"4965","uc.419","NRM___3068804730691420",0.324287805697554
"4966","uc.419","MDC1___3069980730717988",0.62484220126239
"4967","uc.419","MDC1-AS1___3070306730713184",0.650087599299206
"4968","uc.419","TUBB___3072020130725426",0.485571315429477
"4969","uc.419","FLOT1___3072770930742851",-0.376943384452924
"4970","uc.419","LOC105379695___3074292930743687",-0.418983848129215
"4971","uc.419","IER3___3074319930744550",-0.402539179686563
"4972","uc.419","GTF2H4___3090820030914103",0.304331965344277
"4973","uc.419","VARS2___3091420830926917",0.486346509227926
"4974","uc.419","TCF19___3115852431164215",0.392291261669907
"4975","uc.419","POU5F1___3116247631170693",0.312143902848777
"4976","uc.419","HLA-B___3135386631357245",-0.310502315981472
"4977","uc.419","ATP6V1G2-DDX39B___3153021931546848",0.434415724674203
"4978","uc.419","DDX39B___3153021931542475",0.609909520723834
"4979","uc.419","LST1___3158617931588909",-0.449480404156767
"4980","uc.419","AIF1___3161520931617025",-0.416070271437829
"4981","uc.419","PRRC2A___3161800731637780",0.446168430652555
"4982","uc.419","BAG6___3163902831660900",0.405884752921977
"4983","uc.419","APOM___3165241031658210",0.380987352101183
"4984","uc.419","LY6G5B___3167095131672450",0.335457316341469
"4985","uc.419","CLIC1___3173058131737318",-0.324328605371157
"4986","uc.419","MSH5___3173994831762678",0.535714114287086
"4987","uc.419","MSH5-SAPCD1___3173994831765664",0.441363669090647
"4988","uc.419","VARS___3177751831795935",0.434418124655003
"4989","uc.419","NEU1___3185905231862932",-0.344274845801234
"4990","uc.419","EHMT2___3187975931897707",0.445585235318118
"4991","uc.419","LOC107986588___3188085631884204",0.426570187438501
"4992","uc.419","ZBTB12___3189919431902331",0.483058535531716
"4993","uc.419","CFB___3194594431952084",-0.304127966976264
"4994","uc.419","ATF6B___3211470632128240",0.37281781745746
"4995","uc.419","PPT2___3215345232163681",0.344802841577267
"4996","uc.419","PPT2-EGFL8___3215399932168285",0.38155854753162
"4997","uc.419","PBX2___3218473332190186",0.404245566035472
"4998","uc.419","NOTCH4___3219484332224067",0.301142390860873
"4999","uc.419","HLA-DRA___3243984232445046",-0.319408644730842
"5000","uc.419","HLA-DRB1___3257876932589836",-0.318021455828353
"5001","uc.419","HLA-DMA___3294861332953122",-0.334972520219838
"5002","uc.419","BRD2___3296866032981505",0.556687546499628
"5003","uc.419","COL11A2___3316269233193009",0.343103655170759
"5004","uc.419","SLC39A7___3320082633204437",0.328619771041832
"5005","uc.419","VPS52___3325027233271965",0.332541339669283
"5006","uc.419","B3GALT4___3327714033278825",-0.359598723210214
"5007","uc.419","WDR46___3327885033289527",0.358989128086975
"5008","uc.419","DAXX___3331843533323256",0.421299829601363
"5009","uc.419","KIFC1___3339152433410226",0.489802481580147
"5010","uc.419","SYNGAP1___3342007033453689",0.354916360669115
"5011","uc.419","ZBTB9___3345397033457544",0.461996304029568
"5012","uc.419","LEMD2___3377121333794274",0.414903880768954
"5013","uc.419","C6orf1___3424638034249108",-0.537686898504812
"5014","uc.419","UHRF1BP1___3479159634879196",0.463112295101639
"5015","uc.419","TAF11___3486967034888071",0.426210190318478
"5016","uc.419","SCUBE3___3521404735253079",0.314815081479348
"5017","uc.419","ZNF76___3525947335295987",0.343245254037968
"5018","uc.419","FANCE___3545233935467400",0.515715074279406
"5019","uc.419","SRPK1___3583032335921342",0.575949792401661
"5020","uc.419","BRPF3___3619677336232790",0.399013607891137
"5021","uc.419","KCTD20___3644276736496002",0.500098399212806
"5022","uc.419","STK38___3649369036547516",0.434900520795834
"5023","uc.419","LOC107986531___3743206937433584",0.425547795617635
"5024","uc.419","CMTR1___3743313137482844",0.341063671490628
"5025","uc.419","ZFAND3___3781949638166039",0.348035615715074
"5026","uc.419","CHESS3474___3817550938178207",-0.316012671898625
"5027","uc.419","NFYA___4107296841105023",0.510195118439053
"5028","uc.419","ADCY10P1___4110103441140835",0.330119759041928
"5029","uc.419","LOC105375056___4115402841178568",-0.3515683874529
"5030","uc.419","TREM2___4115850641163367",-0.353421172630619
"5031","uc.419","CHESS3477___4178019141780481",-0.436311709506324
"5032","uc.419","PRICKLE4___4178076241787372",0.38577291381669
"5033","uc.419","MED20___4190535341921147",0.360805913552692
"5034","uc.419","BYSL___4192122741933046",0.408623131014952
"5035","uc.419","TAF8___4205051342087905",0.321321429428565
"5036","uc.419","TRERF1___4222484342452500",0.447596419228646
"5037","uc.419","UBR2___4256390542693505",0.374459404324765
"5038","uc.419","GLTSCR1L___4274615342868746",0.397417620659035
"5039","uc.419","LOC401261___4278349642791392",0.325233398132815
"5040","uc.419","RPL7L1___4287241042890059",0.341625266997864
"5041","uc.419","LOC105375063___4289445542903212",-0.383356133150935
"5042","uc.419","CNPY3___4292800242956759",-0.322353421172631
"5043","uc.419","PTK7___4307626843161720",0.345400436796506
"5044","uc.419","CUL9___4318217043225411",0.36609547123623
"5045","uc.419","ZNF318___4332748943369676",0.562721098231214
"5046","uc.419","TJAP1___4347752343506557",0.400290397676819
"5047","uc.419","POLR1C___4351702443562404",0.525982192142463
"5048","uc.419","XPO5___4351889943576075",0.558192334461324
"5049","uc.419","POLH___4357614143620523",0.386104111167111
"5050","uc.419","AARS2___4429785044313358",0.430609355125159
"5051","uc.419","CDC5L___4438751444451504",0.491753665970672
"5052","uc.419","MCM3___5226401452284881",0.608361533107735
"5053","uc.419","LOC107986603___5254074152546960",-0.424335805313558
"5054","uc.419","LOC730101___5266440152669153",0.496306429548564
"5055","uc.419","TMEM14A___5267108652686588",-0.396966424268606
"5056","uc.419","ICK___5300129953061864",0.459500323997408
"5057","uc.419","ZNF451___5708920357170373",0.393040055679555
"5058","uc.419","LOC101927211___5710961857172213",0.386365709074327
"5059","uc.419","PRIM2___5731480557646852",0.434242926056592
"5060","uc.419","PHF3___6363580263717771",0.397465620275038
"5061","uc.419","LMBRD1___6967234069798196",-0.392838457292342
"5062","uc.419","KHDC1___7324131473310365",0.305301557587539
"5063","uc.419","CHESS3504___7326323873271246",0.49031847745218
"5064","uc.419","OOEP___7336855373395160",-0.33187414500684
"5065","uc.419","OOEP-AS1___7336962473389656",-0.330796553627571
"5066","uc.419","SENP6___7560150975718285",0.471627426980584
"5067","uc.419","IRAK1BP1___7886748678979411",0.405395156838745
"5068","uc.419","PHIP___7893430779078526",0.421868625051
"5069","uc.419","TTK___8000414780043577",0.394024047807618
"5070","uc.419","IBTK___8216981482248294",0.317260661914705
"5071","uc.419","DOPEY1___8306765083171351",0.315842273261814
"5072","uc.419","PGM3___8315072883193936",0.351469988240094
"5073","uc.419","CEP162___8412084584227889",0.479964960280318
"5074","uc.419","SYNCRIP___8560466585643862",0.603196774425805
"5075","uc.419","ZNF292___8715164387292023",0.462601099191207
"5076","uc.419","RNGTT___8860811188963716",0.319389444884441
"5077","uc.419","CHESS3521___8866237188671318",-0.439861281109751
"5078","uc.419","CHESS3522___8871320988719682",-0.452249982000144
"5079","uc.419","SRSF12___8909595789118081",0.322276621787026
"5080","uc.419","PM20D2___8909687989165762",0.462853097175223
"5081","uc.419","GABRR2___8925446489315299",0.418825449396405
"5082","uc.419","LOC101929057___8963853289689481",0.326694986440109
"5083","uc.419","MDN1___8964044389828021",0.329627762977896
"5084","uc.419","CASP8AP2___8982990089875780",0.584107327141383
"5085","uc.419","BACH2___8992652890296912",0.457613939088487
"5086","uc.419","MAP3K7___9051251090587301",0.411037511699906
"5087","uc.419","CHESS3524___9058733490590925",-0.357724338205294
"5088","uc.419","MANEA-AS1___9555337695577451",0.345570835433317
"5089","uc.419","MMS22L___9714216197283437",0.630705354357165
"5090","uc.419","LOC101927314___9730558697750584",0.362101903184775
"5091","uc.419","CHESS3530___9883213698832540",-0.418287853697171
"5092","uc.419","POU3F2___9883470498838790",0.563299493604051
"5093","uc.419","PNISR___9939805199425345",0.455950752393981
"5094","uc.419","LOC101927365___9942487199464598",0.341450068399453
"5095","uc.419","ASCC3___100503760100881372",0.377886576907385
"5096","uc.419","HACE1___104682670104859919",0.346521227830177
"5097","uc.419","BEND3___107065177107115249",0.692228862169103
"5098","uc.419","PDSS2___107152557107459683",0.323762209902321
"5099","uc.419","SOBP___107490104107661309",0.335745314037488
"5100","uc.419","SEC63___107867756107958278",0.444114047087623
"5101","uc.419","FOXO3___108559791108692831",0.344807641538868
"5102","uc.419","ARMC2___108848410108990738",-0.339105287157703
"5103","uc.419","SESN1___108980505109094505",-0.30733914128687
"5104","uc.419","CEP57L1___109094571109168588",0.430851753185975
"5105","uc.419","LOC105377934___109165792109203801",0.317119063047496
"5106","uc.419","RP11-425D10.10___109382795109383666",0.300539995680035
"5107","uc.419","MICAL1___109442207109465968",0.314971080231358
"5108","uc.419","ZBTB24___109462516109483237",0.44640602875177
"5109","uc.419","CDC40___110180403110233449",0.388244894040848
"5110","uc.419","CDK19___110609584110816531",0.323243814049488
"5111","uc.419","MFSD4B___111259279111303669",0.394165646674827
"5112","uc.419","REV3L___111299028111483715",0.55266037871697
"5113","uc.419","RP5-1112D6.8___111309203111313517",0.528504571963424
"5114","uc.419","LOC105377944___111642329111655889",-0.376153790769674
"5115","uc.419","FYN___111657161111873452",0.356037151702786
"5116","uc.419","LOC105377945___111686313111697553",0.361633906928745
"5117","uc.419","CHESS3545___111697554111699500",0.410574315405477
"5118","uc.419","LOC102724646___111873369111877307",-0.306904744762042
"5119","uc.419","TUBE1___112068743112087548",0.308565531475748
"5120","uc.419","LOC107986633___112116000112155733",0.343163654690763
"5121","uc.419","CHESS3549___113857311113859659",0.550025199798402
"5122","uc.419","MARCKS___113857335113863475",0.320289437684499
"5123","uc.419","FLJ34503___113904387113921642",-0.375054599563204
"5124","uc.419","HDAC2___113936156113971319",0.514251085991312
"5125","uc.419","LOC101927768___113969701114340729",0.320735834113327
"5126","uc.419","ZUFSP___116635618116668810",0.327146182830537
"5127","uc.419","DCBLD1___117453817117569858",0.355643554851561
"5128","uc.419","GOPC___117560269117602542",0.393796049631603
"5129","uc.419","LOC101927919___117599968117675363",0.416641466868265
"5130","uc.419","SLC35F1___117907226118317791",0.318057455540356
"5131","uc.419","LOC105377971___118466478118486721",-0.410485516115871
"5132","uc.419","BRD7P3___118501373118503846",-0.308339933280534
"5133","uc.419","TBC1D32___121079494121335382",0.320431036551708
"5134","uc.419","HSF2___122399551122435523",0.330215758273934
"5135","uc.419","TPD52L1___125119049125264407",-0.330990952072383
"5136","uc.419","NCOA7-AS1___125794609125819111",-0.300544795641635
"5137","uc.419","CHESS3560___125831485125839933",-0.321491828065376
"5138","uc.419","LOC107986641___127343429127379065",0.354647562819497
"5139","uc.419","L3MBTL3___130018583130141790",0.337780497756018
"5140","uc.419","LOC105378000___130120122130121353",-0.324585403316773
"5141","uc.419","MED23___131573966131628239",0.437528499772002
"5142","uc.419","MYB___135180981135219192",-0.387416900664795
"5143","uc.419","LOC105378011___135195914135236195",-0.362749898000816
"5144","uc.419","BCLAF1___136256863136290645",0.586507307941537
"5145","uc.419","PERP___138086559138107523",-0.306518347853217
"5146","uc.419","NHSL1___138420519138693116",0.362910696714426
"5147","uc.419","CCDC28A___138773517138793319",-0.392941656466748
"5148","uc.419","REPS1___138899879138988282",0.421064631482948
"5149","uc.419","AIG1___143059363143343594",-0.303986368109055
"5150","uc.419","ADAT2___143422832143450750",0.363253893968848
"5151","uc.419","LTV1___143842543143863937",0.397472820217438
"5152","uc.419","LOC100507557___145734861145886585",0.319418244654043
"5153","uc.419","FBXO30___145798135145864409",0.373758609931121
"5154","uc.419","LOC105378042___146854939146865664",0.30108719130247
"5155","uc.419","CHESS3587___148450042148458690",-0.335255717954256
"5156","uc.419","PPIL4___149495463149546102",0.350207598339213
"5157","uc.419","LATS1___149658153149719899",0.460762713898289
"5158","uc.419","LOC105378050___149685641149691408",-0.384004127966976
"5159","uc.419","NUP43___149724315149746572",0.484244126046992
"5160","uc.419","RAET1K___149995692150005204",-0.33999808001536
"5161","uc.419","CHESS3591___151391720151403495",0.434806921544628
"5162","uc.419","CHESS3592___151391730151404046",0.433945328437373
"5163","uc.419","FBXO5___152970519152983605",0.601027191782466
"5164","uc.419","CNKSR3___154404847154510619",0.403290373677011
"5165","uc.419","SCAF8___154733378154964577",0.517543859649123
"5166","uc.419","ARID1B___156776029157211745",0.483010535915713
"5167","uc.419","GTF2H5___158168316158199744",-0.327916576667387
"5168","uc.419","CHESS3611___158560239158560927",-0.337403700770394
"5169","uc.419","MAP3K4___160991521161117385",0.433479732162143
"5170","uc.419","QKI___163413444163591807",0.396630426956584
"5171","uc.419","CHESS3621___163414046163414509",-0.329250965992272
"5172","uc.419","RPS6KA2-AS1___166903698166905069",0.327698178414573
"5173","uc.419","RNASET2___166929509166957184",-0.346386828905369
"5174","uc.419","LOC105378120___166957418166975436",0.351342789257686
"5175","uc.419","CHESS3629___166979867166999159",0.564038687690499
"5176","uc.419","FGFR1OP___166998123167052718",0.385993712050304
"5177","uc.419","MLLT4___167826872167972960",0.492994456044352
"5178","uc.419","WDR27___169426420169702071",0.456757145942833
"5179","uc.419","PHF10___169703900169725566",0.311462308301534
"5180","uc.419","CHESS3639___169706359169710234",0.39718722250222
"5181","uc.419","TCTE3___169725488169751581",0.38797369621043
"5182","uc.419","DLL1___170282138170291482",0.42702138382893
"5183","uc.419","FAM120B___170290703170407748",0.409943120455036
"5184","uc.419","LOC105378155___170381078170394115",0.331895744834041
"5185","uc.419","TBP___170554302170574155",0.342897256821945
