"","gene","partner","cor"
"1405","uc.259","CABS1___7033495470337116",0.315818273453812
"1406","uc.259","SMR3A___7036077670367158",0.321667026663787
"1407","uc.259","OPRPN___7039788270410197",0.315739074087407
"1408","uc.259","LOC107986287___7353169573534391",0.393860849113207
"1409","uc.259","LOC105377278___7483112774835652",0.342371661026712
"1410","uc.259","LOC105377280___7488153274896109",0.307427940576475
"1411","uc.259","CHESS3057___8029737380297796",0.436995704034368
"1412","uc.259","CHESS3058___8029896080299790",0.394590443276454
"1413","uc.259","CHESS3078___9583795395840028",0.602164782681739
"1414","uc.259","LINC01217___100778582100791235",0.300352797177623
"1415","uc.259","LOC107986234___108686489108691530",0.309091127270982
"1416","uc.259","LOC105377364___110986146111010458",0.349026807785538
"1417","uc.259","LOC105377365___111632151111640534",0.359279525763794
"1418","uc.259","CHESS3091___116222654116223805",0.559637122903017
"1419","uc.259","CHESS3093___116513540116514940",0.567576259389925
"1420","uc.259","LOC105377385___116663938116667507",0.496524827801378
"1421","uc.259","LINC01365___119799106119804515",0.444754841961264
"1422","uc.259","CHESS3096___119897634119898612",0.413358293133655
"1423","uc.259","CHESS3101___124083896124085148",0.559905920752634
"1424","uc.259","LOC101927109___126064159126072277",0.622437420500636
"1425","uc.259","LOC105377410___126280103126284379",0.579960160318718
"1426","uc.259","CHESS3104___126773925126778447",0.385832913336693
"1427","uc.259","LOC105377416___129311029129314000",0.47172342621259
"1428","uc.259","LOC105377418___130023078130030745",0.439158086735306
"1429","uc.259","LOC105377420___130376229130388079",0.370854633162935
"1430","uc.259","RP11-401I19.2___130808507130811933",0.523843809249526
"1431","uc.259","CHESS3110___130960426130964254",0.481040151678787
"1432","uc.259","LOC105377423___131341814131343815",0.577444980440157
"1433","uc.259","LOC105377432___133058606133059993",0.367833057335541
"1434","uc.259","CHESS3115___133758364133764040",0.422984616123071
"1435","uc.259","LOC105377438___134932702134940305",0.429080567355461
"1436","uc.259","RP11-775H9.3___136097797136099240",0.4125038999688
"1437","uc.259","LOC729307___137193756137199948",0.321381428948568
"1438","uc.259","LOC105377442___137483527137486637",0.485141718866249
"1439","uc.259","LOC105377445___137751401137757644",0.344145246838025
"1440","uc.259","RP11-793B23.1___137807706137816402",0.56344349245206
"1441","uc.259","LOC107986315___137943279137956706",0.421074231406149
"1442","uc.259","RP11-542P2.2___140498402140501330",0.318223054215566
"1443","uc.259","RP11-361D14.2___144505900144509001",0.482470540235678
"1444","uc.259","LOC105377467___145599063145602242",0.360421916624667
"1445","uc.259","LOC105377469___146105677146109625",0.325074999400005
"1446","uc.259","LOC105377470___146122258146129696",0.358257133942929
"1447","uc.259","CHESS3125___146638156146638504",0.322375020999832
"1448","uc.259","LOC105377489___152179490152182360",0.370729834161327
"1449","uc.259","FGA___154583126154592075",0.352221182230542
"1450","uc.259","CHESS3131___156060953156061995",0.370881032951736
"1451","uc.259","RP11-597D13.1___158109500158110153",0.34125326997384
"1452","uc.259","LOC107986239___160250405160252909",0.434794921640627
"1453","uc.259","LOC105377513___160919296160930793",0.483920128638971
"1454","uc.259","LOC105377515___161234008161252202",0.391576067391461
"1455","uc.259","RP11-436A7.1___167306910167308789",0.527755777953776
"1456","uc.259","LOC105377523___168037651168042709",0.355684354525164
"1457","uc.259","LOC100506107___170742469170743735",0.532673338613291
"1458","uc.259","LOC100506122___171040599171059160",0.420596635226918
"1459","uc.259","LOC105377534___171276412171288355",0.489814481484148
"1460","uc.259","LOC101928288___171289493171298267",0.302798377612979
"1461","uc.259","CHESS3155___177381487177383432",0.471361029111767
"1462","uc.259","LOC105377560___177756383177758916",0.323887008903929
"1463","uc.259","LOC105377577___182937425182943608",0.345928432572539
"1464","uc.259","FAM92A1P2___183037665183040119",0.358864329085367
"1465","uc.259","CLDN24___183321764183322426",0.329226966184271
"1466","uc.259","LOC105377600___187201977187212979",0.333606931144551
"1467","uc.259","LOC105377606___188159261188161142",0.353675570595435
"1468","uc.259","CHESS3171___189006940189015041",0.439203686370509
"1469","uc.259","LOC105377611___189053322189058836",0.340569275445797
"1470","uc.259","CHESS3172___189305641189310839",0.565733074135407
"1471","uc.259","LOC105377615___189550782189551957",0.529315765473876
"1472","uc.259","FRG2___190024367190027257",0.33640290877673
"1473","uc.259","DBET___190064502190067864",0.357280341757266
"1474","uc.259","DUX4___190173701190175845",0.451635586915305
"1475","uc.259","uc.150",0.538613291093671
"1476","uc.259","uc.152",0.547318021455828
"1477","uc.259","uc.156",0.392255261957904
"1478","uc.259","uc.160",0.311419108647131
"1479","uc.259","uc.162",0.346362829097367
"1480","uc.259","uc.168",0.47249142006864
"1481","uc.259","CTD-2587M23.1___17251491728172",0.363827489380085
"1482","uc.259","RP11-259O2.3___19680941969013",0.329481364149087
"1483","uc.259","CHESS3183___25586802561480",0.453034775721794
"1484","uc.259","LOC107986398___26971742698219",0.37546979624163
"1485","uc.259","LOC105374620___29178542920528",0.562925096599227
"1486","uc.259","LOC107983966___29278702935124",0.365922672618619
"1487","uc.259","LOC105374621___30366633043017",0.544800441596467
"1488","uc.259","LOC105374624___34528163462314",0.397314421484628
"1489","uc.259","LINC01017___34963723504004",0.340761273909809
"1490","uc.259","LOC105374626___39611583964006",0.552559579523364
"1491","uc.259","RP11-445O3.3___44368504440259",0.424083807329541
"1492","uc.259","CHESS3186___45528454558771",0.486452108383133
"1493","uc.259","CTD-2318H23.1___46407314648254",0.426058991528068
"1494","uc.259","LOC101929153___47734814774865",0.50280797753618
"1495","uc.259","LOC105374629___48664894868215",0.526442988456092
"1496","uc.259","CTD-2247C11.4___50467965049497",0.460947512419901
"1497","uc.259","LOC105374631___50691925078311",0.478774569803442
"1498","uc.259","CTC-471C19.2___60300356030841",0.310790313677491
"1499","uc.259","LOC105374643___72727927277743",0.430136558907529
"1500","uc.259","LOC105379638___73294657331981",0.4624931000552
"1501","uc.259","RP11-191F9.3___1007053110070841",0.480862553099575
"1502","uc.259","RP11-191F9.1___1008257110082772",0.403143974848201
"1503","uc.259","CTD-2154B17.3___1067531710675575",0.303237574099407
"1504","uc.259","LOC105374656___1235468412368765",0.452554779561764
"1505","uc.259","LOC105374669___1897240818990438",0.444279645762834
"1506","uc.259","RP11-124N3.2___1903519719038740",0.566479468164255
"1507","uc.259","LOC105374671___2028982520293077",0.313046295629635
"1508","uc.259","CHESS3200___2034091220347969",0.451781985744114
"1509","uc.259","LOC105374677___2060745520616320",0.336957304341565
"1510","uc.259","LOC107986345___2196574421968485",0.48703050375597
"1511","uc.259","LOC105374687___2315984423171595",0.42703578371373
"1512","uc.259","LOC105374688___2334465823349272",0.405222358221134
"1513","uc.259","RP11-184E9.2___2531983425321346",0.342227662178703
"1514","uc.259","LOC105374698___2828593028287932",0.486629706962344
"1515","uc.259","LOC101929645___2906524429073223",0.419888640890873
"1516","uc.259","LOC105374702___2946956729485444",0.378644970840233
"1517","uc.259","LOC105374704___2988044129886015",0.549619603043176
"1518","uc.259","CTD-2351A16.1___2997966929983114",0.507101543187655
"1519","uc.259","LOC105374706___2998913130002215",0.393047255621955
"1520","uc.259","LOC105374707___3009901330102387",0.53922048623611
"1521","uc.259","CHESS3205___3010247330106416",0.467537859697123
"1522","uc.259","LOC100506406___3593880135939993",0.449984400124799
"1523","uc.259","RP11-112L7.1___4218826642191523",0.445810833513332
"1524","uc.259","CHESS3225___4239899742399726",0.474046607627139
"1525","uc.259","CHESS3230___4752434447526458",0.593664050687595
"1526","uc.259","CHESS3232___4960971549611301",0.594045647634819
"1527","uc.259","CHESS3233___4961140849614603",0.593664050687595
"1528","uc.259","CHESS3234___4961643049633415",0.46077711378309
"1529","uc.259","CHESS3235___4962305149627087",0.550303597571219
"1530","uc.259","CHESS3236___4964366949646560",0.542270861833105
"1531","uc.259","CHESS3237___4964390749644683",0.593664050687595
"1532","uc.259","RP11-317O24.1___5085876050860020",0.388458492332061
"1533","uc.259","LOC107986379___5123009751242592",0.349667602659179
"1534","uc.259","LOC105378962___5232043452339234",0.344306045551636
"1535","uc.259","CHESS3241___5348713253490830",0.340319677442581
"1536","uc.259","CHESS3242___5465665654657056",0.372457820337437
"1537","uc.259","RP11-45H22.3___5495623554957846",0.379816161470708
"1538","uc.259","LOC107986381___5729747257299518",0.317903856769146
"1539","uc.259","CHESS3246___5740358457408279",0.376552187582499
"1540","uc.259","LOC105378984___5839026858400800",0.447874817001464
"1541","uc.259","CTD-2244C20.2___6187810761886129",0.319802241582067
"1542","uc.259","LOC105379020___7058591070598774",0.413084695322438
"1543","uc.259","LOC107986358___7066639670671899",0.379506563947488
"1544","uc.259","LOC107986353___7123250971236015",0.4390668874649
"1545","uc.259","LOC105379033___7333777373338765",0.338205294357645
"1546","uc.259","NCRUPAR___7671240376712888",0.358156334749322
"1547","uc.259","CHESS3268___8193089681931700",0.383411332709338
"1548","uc.259","CTD-2015A6.2___8258677682587411",0.365608275133799
"1549","uc.259","CTD-2218K11.2___8276540482766333",0.484791321669427
"1550","uc.259","LOC107986386___8389891483900331",0.311541507667939
"1551","uc.259","CTD-2331D11.3___8542970285430184",0.474581803345573
"1552","uc.259","CTC-480C2.1___8566323285664684",0.356937144502844
"1553","uc.259","LOC107986387___8948767089492192",0.371267429860561
"1554","uc.259","LOC107986388___9299978293000591",0.406381548947608
"1555","uc.259","CTD-2333K2.1___102144077102146572",0.389245686034512
"1556","uc.259","RP11-58B2.1___102505269102505670",0.479624163006696
"1557","uc.259","CTC-503K11.2___103246048103253519",0.353457172342621
"1558","uc.259","CTD-2154H6.1___103408941103412511",0.391055271557828
"1559","uc.259","RP11-313L6.2___104434772104435499",0.449557203542372
"1560","uc.259","LOC105379111___104972300104979775",0.532946936424509
"1561","uc.259","RAB9BP1___105099474105100098",0.470729834161327
"1562","uc.259","LOC107986439___105391915105401012",0.527134182926537
"1563","uc.259","CHESS3285___107778903107781834",0.46296829625363
"1564","uc.259","LOC105379122___111826769111845329",0.300899992800058
"1565","uc.259","LOC101927059___114576041114579970",0.452091583267334
"1566","uc.259","CTC-505O3.3___115691462115692167",0.399364005087959
"1567","uc.259","CHESS3296___117491400117494374",0.381004151966784
"1568","uc.259","LOC105379147___120868488120873064",0.370477836177311
"1569","uc.259","CTC-546K23.2___121363002121365314",0.39889840881273
"1570","uc.259","FTMT___121851955121852833",0.479760961912305
"1571","uc.259","LOC105379148___121867494121872540",0.377939376484988
"1572","uc.259","CTD-2308B18.1___124459912124460549",0.364038687690499
"1573","uc.259","RP11-284A20.3___124829472124830290",0.410967912256702
"1574","uc.259","CHESS3301___125254870125257479",0.366940264477884
"1575","uc.259","AC005915.1___127073587127075604",0.374749802001584
"1576","uc.259","CTD-2195M15.4___127588746127590710",0.45609715122279
"1577","uc.259","LOC107986367___129215391129223462",0.408930328557372
"1578","uc.259","LOC107986449___130798530130871427",0.346811625506996
"1579","uc.259","CHESS3319___135976455135978951",0.311683106535148
"1580","uc.259","LOC107986459___146042406146043862",0.339940480476156
"1581","uc.259","LOC105378236___152294722152329876",0.313303093575251
"1582","uc.259","CHESS3361___155417010155417364",0.496808025535796
"1583","uc.259","LOC105377677___158048630158051280",0.3453164374685
"1584","uc.259","LOC105377680___158317239158323198",0.324136606907145
"1585","uc.259","RP11-542A14.2___158464465158464678",0.441730866153071
"1586","uc.259","CTB-32P11.1___164209631164211892",0.448818009455924
"1587","uc.259","LOC105377705___166228606166235713",0.393527251781986
"1588","uc.259","CTC-264O10.2___167116318167119585",0.409081527347781
"1589","uc.259","LOC101927908___167164934167168401",0.448947608419133
"1590","uc.259","CHESS3370___169419049169426966",0.325703794369645
"1591","uc.259","LOC107986473___170745372170747321",0.352950776393789
"1592","uc.259","LOC107986474___170751396170752406",0.348866009071927
"1593","uc.259","CHESS3371___170772565170773033",0.452581179350565
"1594","uc.259","uc.191",0.598404012767898
"1595","uc.259","uc.192",0.528533371733026
"1596","uc.259","uc.201",0.511313509491924
"1597","uc.259","LOC107986552___109026111100",0.46265869873041
"1598","uc.259","LOC105374895___44877144495771",0.308615931072551
"1599","uc.259","LOC105374911___82832318307724",0.330698154414765
"1600","uc.259","OFCC1___95961109599793",0.523637410900713
"1601","uc.259","LOC105374917___96972359698141",0.544752441980464
"1602","uc.259","LOC105374918___1014078610144465",0.38609211126311
"1603","uc.259","LOC107986564___1042642810428281",0.333030935752514
"1604","uc.259","LOC101928309___1258276812585591",0.33812369501044
"1605","uc.259","CHESS3429___1473916814739978",0.51546547627619
"1606","uc.259","LOC101928406___1599494416000491",0.386276909784722
"1607","uc.259","HIST1H2BA___2572690925727345",0.436179710562316
"1608","uc.259","LOC105374991___2669808426720541",0.315847073223414
"1609","uc.259","LOC105374990___2670683226715596",0.353327573379413
"1610","uc.259","CHESS3440___2673072526733055",0.428696570427437
"1611","uc.259","CHESS3441___2677800726778872",0.384906520747834
"1612","uc.259","LOC105375107___2731216927313736",0.323702210382317
"1613","uc.259","VN1R10P___2732476127325963",0.339129286965704
"1614","uc.259","OR2W1___2904421329045175",0.391933664530684
"1615","uc.259","OR2B3___2908620829087313",0.335985312117503
"1616","uc.259","OR14J1___2930669029307655",0.356481148150815
"1617","uc.259","RP1-149M18.4___4140581941406561",0.335370917032664
"1618","uc.259","CHESS3489___4785062047852042",0.443888448892409
"1619","uc.259","RP3-442L6.4___4972193149724007",0.433294933640531
"1620","uc.259","LOC101927020___4981154049820503",0.437797297621619
"1621","uc.259","LOC101927048___4981549349824766",0.483219334245326
"1622","uc.259","CRISP1___4983425749877096",0.496304029567764
"1623","uc.259","DEFB133___4994610149949444",0.442866057071544
"1624","uc.259","DEFB114___4996029249964105",0.503141574867401
"1625","uc.259","DEFB113___4996867749969625",0.521921424628603
"1626","uc.259","DEFB112___5004357550048651",0.401334389324885
"1627","uc.259","LOC100505985___5009343650099283",0.523335013319894
"1628","uc.259","LOC105375084___5079793350802848",0.339822881416949
"1629","uc.259","CHESS3490___5220999652213904",0.346667626658987
"1630","uc.259","LOC105375098___5430126254302708",0.473809009527924
"1631","uc.259","RP11-524H19.2___5484011854840855",0.583521731826146
"1632","uc.259","LOC105375100___5601280856019366",0.360541915664675
"1633","uc.259","LOC105377836___6392609863931753",0.402882376940985
"1634","uc.259","LOC107986609___6512521765128086",0.517308661530708
"1635","uc.259","SLC25A51P1___6578787965789483",0.314541483668131
"1636","uc.259","LOC105377838___6598947165999012",0.508507931936545
"1637","uc.259","LOC105377840___6605092066060355",0.382508939928481
"1638","uc.259","LOC105377839___6605441266055177",0.508083135334917
"1639","uc.259","LOC105377843___6728267767301037",0.318367053063576
"1640","uc.259","LOC105377845___6788697467932198",0.335949312405501
"1641","uc.259","RP11-301G19.1___6788764667889339",0.310703914368685
"1642","uc.259","LOC107986610___6792446267928707",0.540953272373821
"1643","uc.259","LOC105377844___6799580667998743",0.515417476660187
"1644","uc.259","LOC101928516___7406945174690727",-0.300491996064032
"1645","uc.259","LOC107986621___8435193384363126",0.361770705834353
"1646","uc.259","LOC107986619___8436997284372854",0.44141166870665
"1647","uc.259","GJA10___8989446989896100",0.334257325941393
"1648","uc.259","LOC105377893___9064173990642684",0.504879160966712
"1649","uc.259","CHESS3526___9108618791087151",0.402296781625747
"1650","uc.259","RP1-177I10.1___9139031391393000",0.41687186502508
"1651","uc.259","LOC107986625___9232170092334292",0.462749898000816
"1652","uc.259","RP1-149C7.1___9238784192388827",0.488254493964048
"1653","uc.259","LOC102724665___9264425892645174",0.488184894520844
"1654","uc.259","LOC107986533___9272139492725342",0.567506659946721
"1655","uc.259","LOC105377897___9297959992986894",0.389708882328941
"1656","uc.259","RP11-64I5.1___9381182593813036",0.597117623059016
"1657","uc.259","RP11-524K14.1___9388690093889410",0.545902032783738
"1658","uc.259","RP3-399J4.3___9439766494398829",0.561139510883913
"1659","uc.259","LOC105377917___104285593104287248",0.432757337941297
"1660","uc.259","CHESS3546___112043255112044022",0.326349389204886
"1661","uc.259","LOC101927664___112392372112396400",0.370410636714906
"1662","uc.259","LOC105377960___115046774115053480",0.424830201358389
"1663","uc.259","LOC105377962___115633542115643835",0.382861737106103
"1664","uc.259","LOC105377963___116766352116768020",0.440060479516164
"1665","uc.259","CHESS3553___121885265121886511",0.449137206902345
"1666","uc.259","OR2A4___131699644131701401",0.308551131590947
"1667","uc.259","TAAR9___132538288132539336",0.368639450884393
"1668","uc.259","LOC105378010___135106845135110417",0.331914944680443
"1669","uc.259","LOC105378018___137671692137673272",0.409043127654979
"1670","uc.259","CHESS3575___137722856137723136",0.488972088223294
"1671","uc.259","LOC107986545___137972022137975472",0.403871169030648
"1672","uc.259","LOC105378025___140140612140148171",0.320025439796482
"1673","uc.259","LOC105378032___142244915142259918",0.340048479612163
"1674","uc.259","RPS18P9___149593616149594602",-0.300086399308806
"1675","uc.259","RP3-443C4.2___151813276151814179",0.312458300333597
"1676","uc.259","CHESS3602___155505822155513521",0.393668850649195
"1677","uc.259","LOC105378073___156493226156501196",0.345414836681307
"1678","uc.259","CHESS3614___160347937160348142",0.327738978088175
"1679","uc.259","LOC105378113___165309673165316728",0.377231382148943
"1680","uc.259","LOC107986548___168099304168100968",0.449506803945569
"1681","uc.259","LOC105378139___168333251168334564",0.462850697194423
"1682","uc.259","LOC107986549___168367677168370372",0.316523867809058
"1683","uc.259","RP1-39J2.1___168374697168375355",0.332802937576499
"1684","uc.259","LOC102724357___169067786169069424",0.410490316077471
"1685","uc.259","uc.205",0.525566995464036
"1686","uc.259","uc.206",0.32077423380613
"1687","uc.259","uc.214",0.337768497852017
"1688","uc.259","uc.228",0.516072671418629
"1689","uc.259","uc.229",0.597578419372645
"1690","uc.259","uc.230",0.555756353949169
"1691","uc.259","PER4___96342709635817",0.304615163078695
"1692","uc.259","CHESS3684___1057948410581053",0.331806945544436
"1693","uc.259","LOC107986766___1064034410675482",0.305918352653179
"1694","uc.259","LOC105375157___1267403612675590",0.423560611515108
"1695","uc.259","CHESS3689___1337979113380584",0.450548395612835
"1696","uc.259","AC006482.1___1767954917680659",0.304987160102719
"1697","uc.259","RP11-511H23.1___1800029018000879",0.436172510619915
"1698","uc.259","CHESS3695___2028837020288678",0.331154150766794
"1699","uc.259","LOC107986778___2443336124435714",0.453075575395397
"1700","uc.259","LOC105375193___2532127225321920",0.353620371037032
"1701","uc.259","LOC101928618___3609527236100653",0.30610075119399
"1702","uc.259","LOC105375246___4133210641355704",0.395334437324501
"1703","uc.259","LOC107986789___4168144541683637",0.303031175750594
"1704","uc.259","CHESS3726___4192500841925335",0.343454052367581
"1705","uc.259","LOC105375266___4647645746481587",0.382264141886865
"1706","uc.259","LOC105375272___4865948648669491",0.420131038951688
"1707","uc.259","CHESS3744___4998463649987011",0.344289245686035
"1708","uc.259","AC020743.2___5014154050142823",0.365531475748194
"1709","uc.259","CHESS3745___5019483150197666",0.334917320661435
"1710","uc.259","LOC101928257___5277139052774861",0.518602251181991
"1711","uc.259","POM121L12___5303565653036925",0.530611755105959
"1712","uc.259","GS1-278J22.1___5351499253517116",0.421482228142175
"1713","uc.259","LOC107986739___5391605953947767",0.324047807617539
"1714","uc.259","HPVC1___5420122454202421",0.312515899872801
"1715","uc.259","LOC105375300___5751801357520654",0.380826553387573
"1716","uc.259","LOC101929022___6339475463395439",0.35030599755202
"1717","uc.259","LOC100996414___6375479863755497",0.423217414260686
"1718","uc.259","LOC100996365___6375682363757548",0.436844505243958
"1719","uc.259","LOC107986804___6375988863761505",0.395713634290926
"1720","uc.259","LOC107986803___6376153263762842",0.40514795881633
"1721","uc.259","LOC105375326___6463259064637242",0.338212494300046
"1722","uc.259","LOC105375342___6904015269046803",0.350608395132839
"1723","uc.259","LOC105375372___7994867079957124",0.385571315429477
"1724","uc.259","LOC107986743___8024504880249738",0.359965920272638
"1725","uc.259","LOC105375373___8033026980334419",0.423135814913481
"1726","uc.259","RP5-1136A10.1___8097251680974724",0.369702642378861
"1727","uc.259","AC005008.2___8117550881190390",0.510358317133463
"1728","uc.259","LOC105375376___8269070982695876",0.32109343125255
"1729","uc.259","LOC105375377___8316818283175460",0.517176662586699
"1730","uc.259","LOC107986817___8955584589561405",0.408469532243742
"1731","uc.259","LOC105375408___9567914695682153",0.376688986488108
"1732","uc.259","C7orf66___108883975108884587",0.398617611059112
"1733","uc.259","CTB-22K14.1___108900105108905226",0.326594187246502
"1734","uc.259","HRAT17___112941426112995751",0.341574867401061
"1735","uc.259","CHESS3827___114064073114076938",0.350250797993616
"1736","uc.259","LOC100506489___115679345115682618",0.495740034079727
"1737","uc.259","LOC105375461___115682776115684608",0.564333885328917
"1738","uc.259","LOC105375462___115756735115758936",0.536501307989536
"1739","uc.259","LOC102724407___115789729115791304",0.505455156358749
"1740","uc.259","LOC105375465___116940339116947860",0.310888712890297
"1741","uc.259","LOC105375468___117447905117475729",0.357234742122063
"1742","uc.259","LOC107986840___119704495119712981",0.32858617131063
"1743","uc.259","RP4-742N3.1___120141016120142996",0.523555811553508
"1744","uc.259","LOC105375477___120216560120227118",0.406964744282046
"1745","uc.259","LOC105375482___122915558122966271",0.368987448100415
"1746","uc.259","TAS2R16___122994705122995700",0.360196318429453
"1747","uc.259","LOC105375487___125845213125854205",0.4062519499844
"1748","uc.259","CHESS3840___125913119125920955",0.558842729258166
"1749","uc.259","CHESS3845___128212779128215368",0.430861353109175
"1750","uc.259","LOC100506937___132758970132760632",0.402404780761754
"1751","uc.259","LOC107986719___141052594141054600",0.300386396908825
"1752","uc.259","OR9A4___141918876141919820",0.300554395564836
"1753","uc.259","TAS2R38___141972631141973773",0.431518947848417
"1754","uc.259","MOXD2P___142240737142247067",0.433318933448532
"1755","uc.259","OR2F2___143935233143936186",0.437454100367197
"1756","uc.259","OR6B1___144003997144004932",0.376232990136079
"1757","uc.259","OR2A5___144050402144051337",0.447877216982264
"1758","uc.259","OR2A25___144074220144075152",0.385451316389469
"1759","uc.259","OR2A12___144095108144096040",0.410324717402261
"1760","uc.259","OR2A2___144109583144110539",0.517131062951496
"1761","uc.259","OR2A14___144129113144130045",0.549862001103991
"1762","uc.259","LOC105375552___144976903144979502",0.432680538555692
"1763","uc.259","CHESS3873___145784970146047718",0.364336285309718
"1764","uc.259","CHESS3875___147896457147901774",0.33046535627715
"1765","uc.259","LOC105375571___151955119151956345",0.344082847337221
"1766","uc.259","LOC105375579___153507091153508337",0.39264885880913
"1767","uc.259","LOC105375589___155267134155268074",0.391499268005856
"1768","uc.259","LOC105375603___156139991156145989",0.379758561931505
"1769","uc.259","LOC105375602___156146078156167321",0.327011783905729
"1770","uc.259","LOC105375604___156937414156939681",0.320407036743706
"1771","uc.259","uc.241",0.431595747234022
"1772","uc.259","uc.242",0.552739578083375
"1773","uc.259","uc.244",0.483869729042168
"1774","uc.259","OR4F21___166086167024",0.376571387428901
"1775","uc.259","RP11-555E9.1___891251893112",0.304571963424293
"1776","uc.259","CHESS3912___13182181318696",0.40390476876185
"1777","uc.259","CH17-31A6.1___24955222499428",0.311186310509516
"1778","uc.259","RP5-991O23.1___55060685509126",0.520923032615739
"1779","uc.259","LOC105377793___55340665545640",0.358602731178151
"1780","uc.259","CHESS3917___60536846056433",0.345059639522884
"1781","uc.259","LOC105377797___60581666066135",0.31155350757194
"1782","uc.259","CHESS3918___60662506069797",0.47639618883049
"1783","uc.259","DEFA8P___69507266951599",0.344966040271678
"1784","uc.259","DEFA9P___69592896960161",0.395586435308518
"1785","uc.259","DEFA10P___69681416969113",0.434430124559004
"1786","uc.259","DEFA1___69776496980119",0.445760433916529
"1787","uc.259","DEFT1P___69871786989721",0.455905152758778
"1788","uc.259","DEFA1B___69967666999202",0.402219982240142
"1789","uc.259","DEFT1P2___70062817008824",0.48968488252094
"1790","uc.259","DEFA11P___70286017029489",0.441370869033048
"1791","uc.259","DEFB4B___74148497417035",0.469347445220438
"1792","uc.259","DEFB103B___74288887430348",0.483584131326949
"1793","uc.259","DEFB104B___74698337481307",0.30953512371901
"1794","uc.259","DEFB106B___74825047486387",0.36186670506636
"1795","uc.259","DEFB105B___74876697489593",0.514337485300118
"1796","uc.259","LOC105377801___75203347520815",0.519855041159671
"1797","uc.259","FAM90A7P___75561387559104",0.522797417620659
"1798","uc.259","LOC107986912___77576927769111",0.330683754529964
"1799","uc.259","FAM90A10P___77695847771313",0.475510595915233
"1800","uc.259","PRR23D2___77785917784165",0.454174766601867
"1801","uc.259","LOC105379216___78001987800679",0.362680298557612
"1802","uc.259","DEFB107A___78117207815716",0.365092279261766
"1803","uc.259","DEFB105A___78219667823890",0.49859121127031
"1804","uc.259","DEFB106A___78251727829053",0.411757505939953
"1805","uc.259","CHESS3921___78302377836470",0.356668346653227
"1806","uc.259","DEFB104A___78364717841242",0.422300621595027
"1807","uc.259","DEFB103A___78812047882664",0.388081695346437
"1808","uc.259","DEFB4A___78945657896716",0.36609787121703
"1809","uc.259","CTA-398F10.1___84146908424578",0.310087119303046
"1810","uc.259","LOC101929128___91881019203014",0.38156814745482
"1811","uc.259","LOC105379237___1057872410581248",0.45828353373173
"1812","uc.259","LOC105379246___1204348912046779",0.4984304125567
"1813","uc.259","LOC100133267___1206438912071747",0.459008327933377
"1814","uc.259","ZNF705D___1208933812115516",0.349346005231958
"1815","uc.259","LOC102725080___1362963713637798",0.333270933832529
"1816","uc.259","CHESS3935___1440492814421794",0.426510187918497
"1817","uc.259","CHESS3945___2081476620820220",0.312796697626419
"1818","uc.259","LOC105379344___2860047528621704",0.32172462620299
"1819","uc.259","RP11-566H8.1___3149742331498612",0.463784289725682
"1820","uc.259","LOC105379368___3496747734973504",0.475030599755202
"1821","uc.259","LOC105379369___3508058135093789",0.440658074735402
"1822","uc.259","RP11-465K16.1___4090001640901854",0.404130366957064
"1823","uc.259","LOC105375812___4681616346818525",0.473789809681523
"1824","uc.259","LOC105375813___4687695746880014",0.496930424556604
"1825","uc.259","LOC105375820___4830911248313745",0.323498212014304
"1826","uc.259","LOC100507464___4949676349512180",0.321947824417405
"1827","uc.259","LOC105375831___5110706951113064",0.537984496124031
"1828","uc.259","LOC105375845___5568246955683021",0.4359421124631
"1829","uc.259","LOC286177___5726122657266611",0.382199342405261
"1830","uc.259","LOC105375860___5959335959603576",0.360921112631099
"1831","uc.259","LOC105375859___5960101059620198",0.339479684162527
"1832","uc.259","CHESS4007___6187543061876967",0.453346773225814
"1833","uc.259","LOC105375877___6435451764356182",0.409482324141407
"1834","uc.259","LOC105375880___6500690865017815",0.409242326061392
"1835","uc.259","LOC105375881___6521597865220407",0.351753185974512
"1836","uc.259","LINC01603___6942487069448244",0.305495956032352
"1837","uc.259","LOC105375930___8216076982179726",0.302390380876953
"1838","uc.259","LINC01419___8340375883408900",0.441819665442677
"1839","uc.259","LOC105375932___8367378983693511",0.489010487916097
"1840","uc.259","REXO1L1P___8566147085663497",0.575616195070439
"1841","uc.259","LOC101929601___8573531485737397",0.60436796505628
"1842","uc.259","LOC101929627___8574443385746516",0.587469700242398
"1843","uc.259","REXO1L2P___8577501685776093",0.589188086495308
"1844","uc.259","LOC100288562___8579026985792352",0.589188086495308
"1845","uc.259","LOC107986879___8581465685816736",0.591376868985048
"1846","uc.259","SLC7A13___8621390986230380",0.361223510211918
"1847","uc.259","CHESS4024___9185680291860176",0.448935608515132
"1848","uc.259","LOC105375638___9240787592413717",0.391067271461828
"1849","uc.259","CHESS4026___9351459093519317",0.55749154006768
"1850","uc.259","CHESS4027___9375377193754743",0.496757625938993
"1851","uc.259","LOC107986962___101491192101492284",0.343864449084407
"1852","uc.259","LOC105375693___104880777104886052",0.469856241150071
"1853","uc.259","LOC107986900___106806407106809074",0.498322413420693
"1854","uc.259","LOC105375703___107775406107778781",0.323114215086279
"1855","uc.259","KB-1299A7.2___110766863110772759",0.467573859409125
"1856","uc.259","LOC107986965___111174101111192270",0.358629130966952
"1857","uc.259","LOC105375705___111178854111179872",0.633971728226174
