"","gene","partner","cor"
"475","uc.47","CHESS562___117457237117458294",0.625065399476804
"476","uc.47","CHESS563___118541172118541979",0.378265773873809
"477","uc.47","CHESS570___120102366120104903",0.419473444212446
"478","uc.47","LOC107984184___124304649124307371",0.464122687018504
"479","uc.47","LOC105378541___125228517125234053",0.431331749346005
"480","uc.47","LOC105378545___125536826125539786",0.32905656754746
"481","uc.47","CHESS582___126704206126704735",0.60343677250582
"482","uc.47","LOC107984185___128714827128718924",0.420867833057336
"483","uc.47","LOC728327___128912830128919808",0.541200470396237
"484","uc.47","CHESS586___129035124129036753",0.476544987640099
"485","uc.47","LOC107984279___129240385129255671",0.486682506539948
"486","uc.47","RP11-168C9.1___129278023129291722",0.671142630858953
"487","uc.47","LOC105378556___129366283129368689",0.7484292125663
"488","uc.47","LOC105378557___129370328129381122",0.600868793049656
"489","uc.47","CHESS587___129398876129404514",0.600273597811218
"490","uc.47","CHESS589___130298905130301113",0.327746178030576
"491","uc.47","LOC105378562___130693883130697068",0.600059999520004
"492","uc.47","LOC107984186___131062150131068948",0.572419420644635
"493","uc.47","TCERG1L___131092386131312639",0.328576571387429
"494","uc.47","CHESS590___131127787131133309",0.328334173326613
"495","uc.47","LOC105378563___131202553131208816",0.327827777377781
"496","uc.47","XX-FYM637E10_5.1___131831607131833659",0.328360573115415
"497","uc.47","LOC105378566___131875451131879783",0.375131398948808
"498","uc.47","FRG2B___133623895133626795",0.490032879736962
"499","uc.47","uc.319",0.481604147166823
"500","uc.47","uc.320",0.487702498380013
"501","uc.47","uc.321",0.470499436004512
"502","uc.47","uc.329",0.617318261453908
"503","uc.47","uc.332",0.424131806945544
"504","uc.47","AC108448.3___31895463189929",0.370194638442893
"505","uc.47","OR52B4___43672634368386",0.571219430244558
"506","uc.47","OR52M1___45451914546144",0.53530851753186
"507","uc.47","OR52I2___45867914587905",0.505234358125135
"508","uc.47","OR52I1___45940394595013",0.388876088991288
"509","uc.47","OR51D1___46397154640838",0.743485252117983
"510","uc.47","OR51F1___47689794769917",0.488249694002448
"511","uc.47","OR52R1___48034334804380",0.637230902152783
"512","uc.47","OR51F2___48213864822414",0.593736050111599
"513","uc.47","OR51S1___48482374849208",0.634658122735018
"514","uc.47","OR51T1___48818194882883",0.622103823169415
"515","uc.47","CHESS610___49023604905152",0.555638754889961
"516","uc.47","OR51A7___49073704908308",0.638846089231286
"517","uc.47","OR51G2___49147194915663",0.678210574315406
"518","uc.47","OR51G1___49233744924339",0.555590755273958
"519","uc.47","OR51A4___49461594947100",0.789924880600955
"520","uc.47","OR51A2___49547724955713",0.622756617947057
"521","uc.47","MMP26___49881944992429",0.451801185590515
"522","uc.47","OR51L1___49989834999930",0.520601435188519
"523","uc.47","OR52E2___50586505059627",0.366779465764274
"524","uc.47","OR52A5___51316925132642",0.413924688602491
"525","uc.47","OR52A1___51514315152369",0.55828593371253
"526","uc.47","OR51V1___51997355200700",0.423203014375885
"527","uc.47","BGLT3___52445545245546",0.384577723378213
"528","uc.47","HBG1___52482725249857",0.322471020231838
"529","uc.47","OR51B2___53232985324352",0.446746826025392
"530","uc.47","OR51M1___53893775390434",0.453709170326637
"531","uc.47","OR51I1___54405425441553",0.302270381836945
"532","uc.47","OR51I2___54534085454477",0.307154342765258
"533","uc.47","OR56B1___57364485737538",0.309422324621403
"534","uc.47","OR52N5___57776345778667",0.459833921328629
"535","uc.47","OR52N1___57878545788816",0.402620779033768
"536","uc.47","OR52E6___58409565841897",0.62125182998536
"537","uc.47","OR52E8___58567495857702",0.557172342621259
"538","uc.47","OR52E4___58842935885231",0.314239086087311
"539","uc.47","LOC107984304___59433305948807",0.326162190702474
"540","uc.47","OR56A3___59473475948294",0.608107135142919
"541","uc.47","OR56A5___59675535968494",0.519629442964456
"542","uc.47","OR52L1___59858925986985",0.554501163990688
"543","uc.47","OR56A4___60020516003148",0.534646122831018
"544","uc.47","LOC107984303___60044206038754",0.414582283341733
"545","uc.47","OR56A1___60266716027741",0.525523795809634
"546","uc.47","OR52B2___61693556170326",0.32828377372981
"547","uc.47","OR10A5___68456836846636",0.443641250869993
"548","uc.47","OR10A2___68697556870666",0.456889144886841
"549","uc.47","OR10A4___68766256877619",0.39640242878057
"550","uc.47","OR2D2___68915746892500",0.433890128878969
"551","uc.47","OR2D3___69210026921994",0.43656370749034
"552","uc.47","OR5P2___77959747796942",0.421057431540548
"553","uc.47","OR5P3___78250377825972",0.462387500899993
"554","uc.47","OR5E1P___78490517849571",0.471301029591763
"555","uc.47","LOC107984307___79065617912159",0.351695586435309
"556","uc.47","OR10A6___79277187928662",0.481805745554036
"557","uc.47","OR10A3___79385767939520",0.500256797945617
"558","uc.47","LOC107984310___1113831811141204",0.39562003503972
"559","uc.47","CHESS617___1259623912596634",0.530198958408333
"560","uc.47","LOC105376558___1311150313112981",0.6265605875153
"561","uc.47","CHESS620___1311509813116100",0.427165382676939
"562","uc.47","CHESS625___1547886915483277",0.566169870641035
"563","uc.47","LOC105376570___1591057715931127",0.424751001991984
"564","uc.47","RPS13___1707438917077673",-0.306645546835625
"565","uc.47","LOC102723330___1769516317697873",0.320409436724506
"566","uc.47","MRGPRX1___1893381318939507",0.415880672954616
"567","uc.47","LOC105376587___2191241721932735",0.319804641562868
"568","uc.47","LOC105376589___2248928822491469",0.670996232030144
"569","uc.47","LOC105376594___2423547724262218",0.592545659634723
"570","uc.47","LOC105376599___2628558526288007",0.686485708114335
"571","uc.47","CHESS634___2959126329594660",0.543002855977152
"572","uc.47","LOC105376613___3204196432047189",0.320263037895697
"573","uc.47","LOC105376619___3380492333808625",0.318787049703602
"574","uc.47","CHESS638___3459803434600822",0.308673530611755
"575","uc.47","LOC105376625___3482376934825854",0.340674874601003
"576","uc.47","LOC105376631___3670904936711364",0.475356997144023
"577","uc.47","LOC105376632___3747181237489059",0.428943768449852
"578","uc.47","LOC105376633___3793860137954663",0.658547531619747
"579","uc.47","RP11-159D8.2___3801351038014141",0.830575755393957
"580","uc.47","RP11-63D14.1___3849899538500186",0.850142798857609
"581","uc.47","LOC103312105___3861699638646381",0.39297045623635
"582","uc.47","LOC105376635___3864647638687748",0.481076151390789
"583","uc.47","LINC01493___3864885838655249",0.733717330261358
"584","uc.47","LOC105376636___3954234039550364",0.57281781745746
"585","uc.47","CHESS642___4180339141805123",0.764693882448941
"586","uc.47","LOC105376639___4185370241875785",0.635800513595891
"587","uc.47","LOC105376641___4206701542080232",0.58342813257494
"588","uc.47","CHESS643___4208558442088177",0.825048599611203
"589","uc.47","LOC105376642___4225373242262015",0.700501595987232
"590","uc.47","CHESS644___4240766742408055",0.802978376172991
"591","uc.47","LOC105376649___4497276944974402",0.385362517099863
"592","uc.47","RP11-958J22.3___4558244445583475",0.401552787577699
"593","uc.47","OR4B1___4821681048217739",0.623373413012696
"594","uc.47","OR4X2___4824510448246015",0.604478364173087
"595","uc.47","OR4X1___4826386148264778",0.706599947200423
"596","uc.47","OR4S1___4830622348307152",0.590138478892169
"597","uc.47","OR4C3___4832494148325930",0.544049247606019
"598","uc.47","OR4A47___4848879348489722",0.491444068447452
"599","uc.47","TRIM49B___4902885749038049",0.314567883456932
"600","uc.47","TRIM64C___4905371449059112",0.587952096383229
"601","uc.47","OR4C13___4995239149953419",0.771315429476564
"602","uc.47","OR4C12___4998147349982535",0.784827321381429
"603","uc.47","OR4C45___5003287450033794",0.744855641154871
"604","uc.47","LOC105376666___5007033150076001",0.392576859385125
"605","uc.47","LOC101060224___5008183150088477",0.405104759161927
"606","uc.47","OR4C46___5460306954603998",0.874773801809586
"607","uc.47","OR4A5___5470683254707902",0.798977608179135
"608","uc.47","TRIM48___5526218255271119",0.341706866345069
"609","uc.47","TRIM51HP___5529370355298232",0.726704586363309
"610","uc.47","OR4A16___5534320155344187",0.649029207766338
"611","uc.47","OR4A15___5536788455368918",0.822307821537428
"612","uc.47","OR4C15___5555430755555419",0.8124943000456
"613","uc.47","OR4C16___5557212855573060",0.826361389108887
"614","uc.47","OR4C11___5560335455604398",0.828072575419397
"615","uc.47","OR4P4___5563835855639296",0.849108407132743
"616","uc.47","OR4S2___5565090455651839",0.788669690642475
"617","uc.47","OR4C6___5566516755666096",0.721002231982144
"618","uc.47","OR5D13___5577343855774382",0.746756425948592
"619","uc.47","OR5D14___5579555655796500",0.742438860489116
"620","uc.47","OR5L1___5581146755812402",0.83718050255598
"621","uc.47","OR5D18___5581963055820571",0.809335925312598
"622","uc.47","OR5L2___5582721955828154",0.773566611467108
"623","uc.47","OR5D16___5583875255839738",0.749398804809562
"624","uc.47","TRIM51___5588329755891810",0.674142606859145
"625","uc.47","OR5W2___5591365055914582",0.829339765281878
"626","uc.47","OR5I1___5593545655936400",0.772417020663835
"627","uc.47","OR10AG1___5596755855968463",0.75218278253774
"628","uc.47","OR7E5P___5597870355986405",0.570168238654091
"629","uc.47","OR5F1___5599368155994625",0.847985216118271
"630","uc.47","OR5AS1___5603041956031393",0.845717234262126
"631","uc.47","OR8I2___5609330856094240",0.780689754481964
"632","uc.47","OR8H2___5610504356105981",0.844010847913217
"633","uc.47","OR8H3___5612237356123311",0.824352605179159
"634","uc.47","OR8J3___5613677156137718",0.845388436892505
"635","uc.47","OR8K5___5615939456160317",0.813550291597667
"636","uc.47","OR5J2___5617661856177556",0.729884560923513
"637","uc.47","OR5T2___5623210656233185",0.803928768569852
"638","uc.47","OR5T3___5625220056253222",0.774581803345573
"639","uc.47","OR5T1___5627563956276619",0.727357381140951
"640","uc.47","OR8H1___5629012756291062",0.654201166390669
"641","uc.47","OR8K3___5631830756319245",0.679619363045096
"642","uc.47","OR8K1___5634603956346998",0.632678138574892
"643","uc.47","OR8J1___5636021556361288",0.71828065375477
"644","uc.47","OR8U1___5637562456376553",0.750632394940841
"645","uc.47","OR5R1___5641725856418232",0.682938536491708
"646","uc.47","OR5M9___5646246956463401",0.460949912400701
"647","uc.47","OR5M3___5646948856470538",0.577706578347373
"648","uc.47","OR5M8___5649043556491370",0.799433604531164
"649","uc.47","OR5M11___5654234056543257",0.489936880504956
"650","uc.47","OR5M10___5657677456577721",0.632589339285286
"651","uc.47","OR5M1___5661255556613502",0.689288885688915
"652","uc.47","OR5AP2___5664148956642439",0.549859601123191
"653","uc.47","OR5AR1___5666368656664618",0.526956584347325
"654","uc.47","OR9G1___5670038856701305",0.517704658362733
"655","uc.47","OR9G4___5674282856743811",0.474301005591955
"656","uc.47","OR5AK2___5698891456989843",0.321808625530996
"657","uc.47","LOC107984364___5724735457276325",0.403035975712194
"658","uc.47","OR6Q1___5803095358031906",0.416977464180287
"659","uc.47","OR9I1___5811850058119444",0.424892600859193
"660","uc.47","OR9Q2___5819043458191518",0.39109367125063
"661","uc.47","OR1S2___5820320458204181",0.471485828113375
"662","uc.47","OR10W1___5826679258268260",0.445585235318118
"663","uc.47","OR5B3___5840246558403409",0.314198286413709
"664","uc.47","OR5B2___5842226558423313",0.369649842801258
"665","uc.47","OR5B21___5850717658508105",0.460359517123863
"666","uc.47","OR5AN1___5936445959365394",0.471101831185351
"667","uc.47","OR5A2___5942197959422953",0.58469292245662
"668","uc.47","OR5A1___5944316959444116",0.448357213142295
"669","uc.47","OR4D6___5945696159457905",0.549881200950393
"670","uc.47","OR4D10___5947743059478365",0.499906400748794
"671","uc.47","OR4D11___5950357659504511",0.648458012335901
"672","uc.47","OR4D9___5951491359515857",0.630902152782778
"673","uc.47","OR10V1___5971291659713845",0.536854105167159
"674","uc.47","MS4A5___6042958260447792",0.350243598051216
"675","uc.47","MS4A12___6049274360507430",0.328456572347421
"676","uc.47","CHESS663___6050118360501982",0.401271989824081
"677","uc.47","LOC105369320___6050382460507018",0.326661386708906
"678","uc.47","LOC105369321___6060687460704133",0.314899080807354
"679","uc.47","LOC105369322___6079232960836287",0.335872513019896
"680","uc.47","LOC105369325___6102798261092504",0.303974368205054
"681","uc.47","LOC105369331___6158140361588273",0.411354309165527
"682","uc.47","LOC101927495___6158840661609655",0.357748338013296
"683","uc.47","SLC22A24___6307994063144822",0.312081503347973
"684","uc.47","LOC105369334___6324569563251182",0.326886984904121
"685","uc.47","SLC22A10___6326825763312718",0.342407660738714
"686","uc.47","SLC22A9___6336887163410878",0.407473540211678
"687","uc.47","LOC105369341___6441007864420238",0.307639138886889
"688","uc.47","RIN1___6633024266337235",0.309479924160607
"689","uc.47","CHESS690___6863998968651860",0.362056303549572
"690","uc.47","CHESS691___6864000068644824",0.353497972016224
"691","uc.47","LOC105369367___6922871169234936",0.301689586483308
"692","uc.47","LOC105369368___6924800169251172",0.320013439892481
"693","uc.47","AP000439.5___6946759869469705",0.420747834017328
"694","uc.47","CTTN___7039773570436595",0.313067895456836
"695","uc.47","SHANK2-AS3___7086279070865115",0.377720978232174
"696","uc.47","OR2AT4___7508869275100854",0.321640626874985
"697","uc.47","LOC105369395___7628439776321106",0.323133414932681
"698","uc.47","LOC105369399___7704786677048740",0.454873161014712
"699","uc.47","CHESS708___7748483377491147",0.303808769529844
"700","uc.47","RP11-683O4.1___7996680579968708",0.570475436196511
"701","uc.47","LOC105369423___8771835487721233",0.525113399092807
"702","uc.47","Y_RNA___8809999588100105",0.796707226342189
"703","uc.47","TRIM77___8971029989717872",0.333695730434157
"704","uc.47","TRIM49___8979765589808575",0.361847505219958
"705","uc.47","TRIM49D1___8991147289920410",0.404739962080303
"706","uc.47","TRIM49D2___8992406489933063",0.363760289917681
"707","uc.47","TRIM64___8996606889974147",0.400100799193607
"708","uc.47","TRIM53AP___8999354190002508",0.428305373557012
"709","uc.47","LOC105378955___9007105490073546",0.380195358437133
"710","uc.47","RP11-678K21.2___9101378791015299",0.606103151174791
"711","uc.47","LOC105369427___9115801991228347",0.390560875512996
"712","uc.47","LOC105369429___9214640992153903",0.422247822017424
"713","uc.47","LOC105369431___9291323892915628",0.408342333261334
"714","uc.47","RP11-676F20.1___9296579792966603",0.440946072431421
"715","uc.47","RP11-573M3.6___9313385593134164",0.472136222910217
"716","uc.47","RP11-178H8.1___9358770393588559",0.523471812225502
"717","uc.47","IZUMO1R___9430563794307692",0.363894688842489
"718","uc.47","C11orf97___9451252994532123",0.31797105623155
"719","uc.47","LOC105369443___9650842596514750",0.447255621955024
"720","uc.47","LOC105369448___9701154397016047",0.664146686826505
"721","uc.47","LOC105369449___9722264397259987",0.30203278373773
"722","uc.47","LOC105369450___9727095397273922",0.762413900688795
