"","gene","partner","cor"
"479","uc.46","LOC105373170___231809597231847732",-0.422221422228622
"480","uc.46","SIPA1L2___232397759232630491",0.310502315981472
"481","uc.46","LOC107985361___232948398232951441",-0.311231910144719
"482","uc.46","PCNX2___232984109233295735",0.322672618619051
"483","uc.46","IRF2BP2___234603737234609525",0.42874457004344
"484","uc.46","RBM34___235131183235161616",0.432358941128471
"485","uc.46","ARID4B___235166895235328240",0.51905584755322
"486","uc.46","GGPS1___235328438235349169",0.337058103535172
"487","uc.46","TBCE___235361761235449994",0.311769505843953
"488","uc.46","B3GALNT2___235440654235504481",0.396433628530972
"489","uc.46","CHESS373___236066189236066938",-0.324026207790338
"490","uc.46","HEATR1___236549005236604541",0.450737994096047
"491","uc.46","MTR___236794304236904100",0.413715890272878
"492","uc.46","CHML___241628864241635930",0.386108911128711
"493","uc.46","EXO1___241847967241889939",0.415196678426573
"494","uc.46","CEP170___243124428243255936",0.493145654834761
"495","uc.46","SDCCAG8___243255328243508653",0.364434684522524
"496","uc.46","AKT3___243488233243851079",0.394470444236446
"497","uc.46","DESI2___244653048244712119",0.455631554947561
"498","uc.46","COX20___244835080244866369",0.905755153958768
"499","uc.46","HNRNPU___244840638244869767",0.90844313245494
"500","uc.46","EFCAB2___244969682245128998",0.331209350325197
"501","uc.46","AHCTF1___246838407246931978",0.471961024311806
"502","uc.46","ZNF496___247297412247333376",0.52234622123023
"503","uc.46","LOC107985115___247329580247377224",0.385136918904649
"504","uc.46","SH3BP5L___248809710248827109",0.326884584923321
"505","uc.46","ZNF672___248838178248850485",0.405975952192383
"506","uc.46","ZNF692___248845140248860759",0.416043871649027
"507","uc.46","PGBD2___248872852248930132",0.391693666450668
"508","uc.46","GTPBP4___9883521018903",0.40140398876809
"509","uc.46","RBM17___60889866117459",0.336554107567139
"510","uc.46","TAF3___78184778016631",0.363354693162455
"511","uc.46","USP6NL___1144762511611789",0.308954328365373
"512","uc.46","UPF2___1192002212043170",0.423188614491084
"513","uc.46","DHTKD1___1206891712123228",0.404514363885089
"514","uc.46","MCM10___1316155413211110",0.333074135406917
"515","uc.46","SEPHS1___1331742813348298",0.412719898240814
"516","uc.46","BEND7___1343848413528997",0.331427748578011
"517","uc.46","SUV39H2___1487878314904315",0.385708114335085
"518","uc.46","DCLRE1C___1489785314954432",0.380298557611539
"519","uc.46","SLC39A12___1795183918043292",-0.335582115343077
"520","uc.46","CHESS428___1981231219816112",0.33890368877049
"521","uc.46","ANKRD26___2693819527100498",0.369208246334029
"522","uc.46","MTPAP___3030980130349338",0.34796841625267
"523","uc.46","MAP3K8___3043402130462093",-0.32468860249118
"524","uc.46","LOC105376481___3103168631156491",0.326824585403317
"525","uc.46","LOC101929946___3130763531320463",0.38812969496244
"526","uc.46","ZEB1-AS1___3131645231320442",0.360757913936689
"527","uc.46","ZEB1___3131847031529814",0.455825953392373
"528","uc.46","LOC100505502___3135970631399809",0.335111719106247
"529","uc.46","EPC1___3226145732378798",0.455672354621163
"530","uc.46","CHESS446___3233252632334690",-0.321381428948568
"531","uc.46","PARD3___3410956034815325",0.455840353277174
"532","uc.46","CREM___3512684135212958",-0.376576187390501
"533","uc.46","ZNF37A___3809432738150293",0.467518659850721
"534","uc.46","ZNF37BP___4251343042552870",0.411419108647131
"535","uc.46","BMS1___4278250642834937",0.547781217750258
"536","uc.46","LOC105378275___4377894743818744",-0.338457292341661
"537","uc.46","HNRNPA3P1___4378702543793876",-0.403045575635395
"538","uc.46","ZNF22___4500043145096853",0.333198934408525
"539","uc.46","ALOX5___4537416645446121",-0.328648570811434
"540","uc.46","C10orf128___4915469349188585",-0.30796073631411
"541","uc.46","PGBD3___4951510549524281",0.306263949888401
"542","uc.46","PARG___4981457349942027",0.319487844097247
"543","uc.46","AGAP6___4998119650010507",0.316413468692251
"544","uc.46","ZWINT___5635725756361302",0.551486788105695
"545","uc.46","CISD1___5826910258315200",-0.396102431180551
"546","uc.46","RTKN2___6215913162268879",0.326385388916889
"547","uc.46","JMJD1C___6316722163522075",0.413039095687235
"548","uc.46","JMJD1C-AS1___6346519363484612",0.382045743634051
"549","uc.46","DNAJC12___6779666567838188",-0.325242998056016
"550","uc.46","SIRT1___6788465667918892",0.304730362157103
"551","uc.46","HNRNPH3___6833117468363129",0.656382748938009
"552","uc.46","RUFY2___6834110768407302",0.548498812009504
"553","uc.46","DNA2___6841406468472521",0.472935416516668
"554","uc.46","TET1___6856036068701956",0.504319965440277
"555","uc.46","CCAR1___6872102868806068",0.636074111407109
"556","uc.46","CHESS486___6877141068786218",0.585837713298294
"557","uc.46","DDX21___6895612368985245",0.327376580987352
"558","uc.46","SRGN___6905641869106491",-0.437422900616795
"559","uc.46","CHESS489___6908813769089052",-0.470098639210886
"560","uc.46","PCBD1___7088121370888786",-0.312455900352797
"561","uc.46","SLC29A3___7131925371369442",-0.323025415796674
"562","uc.46","LOC105378353___7134067271349452",0.335702114383085
"563","uc.46","CDH23___7139692771815947",-0.358852329181367
"564","uc.46","C10orf54___7174243071774534",-0.404857561139511
"565","uc.46","PSAP___7180151371851375",-0.39344085247318
"566","uc.46","ANAPC16___7215366872239799",-0.361477908176735
"567","uc.46","DNAJC9___7324195473247331",0.572844217246262
"568","uc.46","ANXA7___7337507473414085",-0.528209374325006
"569","uc.46","LOC105378360___7365403973669176",-0.371339429284566
"570","uc.46","SEC24C___7374416473772183",0.321743826049392
"571","uc.46","VCL___7399811474124157",0.300897592819257
"572","uc.46","AP3M1___7412025774151085",0.441973264213886
"573","uc.46","KAT6B___7482492775038512",0.484047327621379
"574","uc.46","LOC101929165___7491278674936402",-0.322070223438213
"575","uc.46","DUPD1___7502642775073827",0.529574963400293
"576","uc.46","DLG5___7779075677926590",0.447766817865457
"577","uc.46","LOC101929347___7788961577912345",-0.341003671970624
"578","uc.46","ZMIZ1___7906801179316635",0.339604483164135
"579","uc.46","PLAC9___8013168280159199",-0.361393908848729
"580","uc.46","ANXA11___8014995980205677",-0.345964432284542
"581","uc.46","RP11-338I21.1___8413842084140582",-0.450296397628819
"582","uc.46","GHITM___8413942984154984",-0.464257085943313
"583","uc.46","HOST2___8415317684172092",-0.365505075959392
"584","uc.46","FAS___8895356489021421",-0.396791225670195
"585","uc.46","LIPA___8921353889277299",-0.3062495500036
"586","uc.46","KIF20B___8970159089777656",0.509292725658195
"587","uc.46","HTR7___9074081890857914",0.345453236374109
"588","uc.46","PCGF5___9116240391292111",-0.407773537811698
"589","uc.46","FGFBP3___9190658891909501",0.328168574651403
"590","uc.46","KIF11___9259182592655396",0.63936928504572
"591","uc.46","HHEX___9268992492695658",-0.385086519307846
"592","uc.46","CEP55___9349661293529094",0.40844313245494
"593","uc.46","PLCE1___9399398994332823",0.390479276165791
"594","uc.46","RP11-76P2.4___9431490794315327",-0.445122039023688
"595","uc.46","HELLS___9454534594613998",0.706753545971632
"596","uc.46","ALDH18A1___9560592995656810",0.533489332085343
"597","uc.46","CCNJ___9604284896060870",0.518890248878009
"598","uc.46","ARHGAP19-SLIT1___9715304297292673",0.485480116159071
"599","uc.46","LOC105378447___9721023597231993",0.530258957928337
"600","uc.46","ARHGAP19___9722201097292673",0.519761441908465
"601","uc.46","RRP12___9735635897401370",0.34796841625267
"602","uc.46","PGAM1___9742612597433444",-0.338574891400869
"603","uc.46","AVPI1___9767742297687432",-0.364705882352941
"604","uc.46","DNMBP___99875371100009953",0.328266973864209
"605","uc.46","BLOC1S2___100273278100286712",-0.424427004583963
"606","uc.46","NDUFB8___100523729100535865",-0.34031727746178
"607","uc.46","MRPL43___100977822100987519",-0.322444620443037
"608","uc.46","C10orf2___100987527100994403",0.633398132814938
"609","uc.46","MGEA5___101784307101819067",0.312465500275998
"610","uc.46","PPRC1___102132994102150335",0.445662034703722
"611","uc.46","NOLC1___102152176102164734",0.41905584755322
"612","uc.46","BORCS7___102854210102864961",-0.325168598651211
"613","uc.46","USMG5___103389041103396513",-0.385907312741498
"614","uc.46","PDCD11___103396615103448252",0.36827705378357
"615","uc.46","GSTO1___104253553104267464",-0.513255093959248
"616","uc.46","XPNPEP1___109864678109923553",0.303316773465812
"617","uc.46","SMC3___110567691110635792",0.668373053015576
"618","uc.46","TCF7L2___112950219113170880",0.462572299421605
"619","uc.46","LOC105378488___112950646112952144",0.36546667626659
"620","uc.46","NHLRC2___113854632113919709",0.452271581827345
"621","uc.46","FAM204A___118305889118342352",-0.317284661722706
"622","uc.46","CHESS564___118782901118790207",0.345189238486092
"623","uc.46","EIF3A___119030518119080822",0.388002495980032
"624","uc.46","PRDX3___119167699119178865",-0.486274509803922
"625","uc.46","RGS10___119492185119542752",-0.394285645714834
"626","uc.46","TACC2___121989163122254595",0.306801545587635
"627","uc.46","LOC107984159___124489719124494038",0.336678906568748
"628","uc.46","ZRANB1___124916896124989337",0.401029591763266
"629","uc.46","CTBP2___124983831125162788",0.386104111167111
"630","uc.46","EDRF1___125719515125770180",0.32608779129767
"631","uc.46","LOC105378550___126895213126905339",0.376444188446492
"632","uc.46","DOCK1___126905409127452517",0.311995104039168
"633","uc.46","MKI67___128096576128126405",0.559785921712626
"634","uc.46","MGMT___129467184129780038",-0.322826217390261
"635","uc.46","LOC105378560___129708050129721813",0.301831185350517
"636","uc.46","DPYSL4___132184983132205794",0.311639906880745
"637","uc.46","ADGRA1-AS1___133085244133086697",-0.320663834689323
"638","uc.46","ECHS1___133362483133373404",-0.377068183454532
"639","uc.46","uc.330",0.604151966784266
"640","uc.46","uc.333",0.462855497156023
"641","uc.46","IFITM2___302895309422",-0.324203806369549
"642","uc.46","SIGIRR___405518417454",-0.445239638082895
"643","uc.46","PHRF1___576446612225",0.459721122231022
"644","uc.46","POLR2L___839261842822",-0.405455156358749
"645","uc.46","NAP1L4___29434292992384",0.315832673338613
"646","uc.46","NUP98___36750103797792",0.470074639402885
"647","uc.46","RHOG___38269783840983",-0.347466820265438
"648","uc.46","RRM1___40946854139165",0.549869201046392
"649","uc.46","HBB___52253865229354",-0.310120719034248
"650","uc.46","TIMM10B___64814476484681",-0.327105383156935
"651","uc.46","DCHS1___66212826655849",0.52219262245902
"652","uc.46","RBMXL2___70889347091148",-0.304451964384285
"653","uc.46","SBF2-AS1___97582889817917",0.338140494876041
"654","uc.46","LOC105369149___97803769784778",0.353694770441837
"655","uc.46","CTR9___1075098710779755",0.434319725442197
"656","uc.46","USP47___1184142311962996",0.349720402236782
"657","uc.46","TEAD1___1267442212945813",0.494724842201262
"658","uc.46","SOX6___1596312116611011",0.514351885184919
"659","uc.46","CTD-3096P4.1___1602319016031515",-0.325012599899201
"660","uc.46","LOC105376575___1733204217349973",0.336078911368709
"661","uc.46","SAAL1___1808034318106091",0.455017159862721
"662","uc.46","SAA1___1824996818269977",-0.313934288525692
"663","uc.46","LOC105376580___1919623319312856",0.372042623659011
"664","uc.46","E2F8___1922206119242116",0.341181270549836
"665","uc.46","NAV2___1934520020122928",0.337377300981592
"666","uc.46","LOC107984418___2011603320133326",0.459267525859793
"667","uc.46","DBX1___2015621420160324",-0.364158686730506
"668","uc.46","KIF18A___2802061628108199",0.365509875920993
"669","uc.46","QSER1___3289282632980335",0.592118463052296
"670","uc.46","LOC105376615___3295620033016382",0.629277365781074
"671","uc.46","CSTF3___3308458433161491",0.413091895264838
"672","uc.46","CD59___3370301033736479",-0.442136462908297
"673","uc.46","CAPRIN1___3405161734102928",0.420114239086087
"674","uc.46","NAT10___3410556434147670",0.583392132862937
"675","uc.46","ABTB2___3414593934358008",0.449103607171143
"676","uc.46","LDLRAD3___3594359936232384",0.374015407876737
"677","uc.46","TTC17___4335888543494933",0.536203710370317
"678","uc.46","PRDM11___4509401345235413",0.324477404180767
"679","uc.46","C11orf94___4590651345907282",-0.375846593227254
"680","uc.46","PHF21A___4592931946121454",0.553788369693043
"681","uc.46","ZNF408___4670076746711796",0.351040391676867
"682","uc.46","CKAP5___4674353446846308",0.57906496748026
"683","uc.46","CELF1___4746587947565569",0.552583579331365
"684","uc.46","FNBP4___4771630047767478",0.455847553219574
"685","uc.46","NUP160___4777785047848544",0.421604627162983
"686","uc.46","TNKS1BP1___5728535257324952",0.316444668442653
"687","uc.46","SSRP1___5732598557335877",0.678136174910601
"688","uc.46","CTNND1___5776176257819180",0.426634986920105
"689","uc.46","ZFP91-CNTF___5857849858631304",0.325530995752034
"690","uc.46","ZFP91___5857911458621875",0.33813089495284
"691","uc.46","FAM111B___5910718559127415",0.458314733482132
"692","uc.46","FAM111A___5914274659156877",0.441298869609043
"693","uc.46","OSBP___5957439559616144",0.562226702186383
"694","uc.46","PATL1___5963454759669144",0.521115031079751
"695","uc.46","MS4A6A___6016663960184666",-0.386000911992704
"696","uc.46","MS4A4A___6028054160308972",-0.364307485540116
"697","uc.46","MS4A7___6036377360396070",-0.340830873353013
"698","uc.46","CCDC86___6084195660853734",0.356601147190823
"699","uc.46","PRPF19___6089054760906589",0.3781241750066
"700","uc.46","VWCE___6125822761295316",0.321923824609403
"701","uc.46","DDB1___6129944761333212",0.408335133318934
"702","uc.46","CPSF7___6139937561430124",0.541810065519476
"703","uc.46","FEN1___6179215961810650",0.465171478628171
"704","uc.46","FADS1___6179436261829294",0.447058823529412
"705","uc.46","FADS2___6181620361867354",0.320596635226918
"706","uc.46","FTH1___6196062661967660",-0.360085919312646
"707","uc.46","INCENP___6212397362155474",0.517222262221902
"708","uc.46","TUT1___6257504562591637",0.525367797057624
"709","uc.46","MTA2___6259320362601840",0.654625962992296
"710","uc.46","GANAB___6262464262646726",0.480058559531524
"711","uc.46","INTS5___6264684862653302",0.365125878992968
"712","uc.46","HNRNPUL2-BSCL2___6269026262727384",0.303643170854633
"713","uc.46","HNRNPUL2___6271262562727385",0.58703050375597
"714","uc.46","NXF1___6279205562805888",0.39953680370557
"715","uc.46","LOC105369332___6283209562839110",0.333390932872537
"716","uc.46","C11orf84___6381337463827718",0.47374181006552
"717","uc.46","MARK2___6383890863911020",0.328888568891449
"718","uc.46","RCOR2___6391122163917164",0.455233158134735
"719","uc.46","NAA40___6393036563957738",0.390433676530588
"720","uc.46","STIP1___6418527264204548",0.371113831089351
"721","uc.46","PLCB3___6425152364269452",0.395238438092495
"722","uc.46","PRDX5___6431808864321943",-0.331775745794034
"723","uc.46","SLC22A12___6458963864603250",-0.32015743874049
"724","uc.46","SF1___6476267164780069",0.507269541843665
"725","uc.46","MEN1___6480351464811294",0.554138766889865
"726","uc.46","ARL2___6501411365022185",-0.38734490124079
"727","uc.46","CDCA5___6506100965084375",0.498840809273526
"728","uc.46","SYVN1___6512727965135178",0.401787985696115
"729","uc.46","POLA2___6526185265306269",0.505431156550748
"730","uc.46","LOC105369344___6529386865314687",0.485012119903041
"731","uc.46","DPF2___6533375465353036",0.437379700962392
"732","uc.46","MALAT1___6549767965508270",0.308155134758922
"733","uc.46","PCNX3___6561301965637700",0.363539491684067
"734","uc.46","RELA___6565359665662972",0.353476372189023
"735","uc.46","CFL1___6582205765833606",-0.369580243358053
"736","uc.46","SNX32___6583363665854687",0.30531355749154
"737","uc.46","SART1___6596168965985591",0.617543859649123
"738","uc.46","EIF1AD___6598676666002472",0.460388316893465
"739","uc.46","SF3B2___6605150966069308",0.649890800873593
"740","uc.46","RBM14-RBM4___6661486766648067",0.519735042119663
