"","gene","partner","cor"
"478","uc.329","OR4A15___5536788455368918",0.692910456716346
"479","uc.329","OR4C15___5555430755555419",0.683185734514124
"480","uc.329","OR4C16___5557212855573060",0.675378596971224
"481","uc.329","OR4C11___5560335455604398",0.679316965464276
"482","uc.329","OR4P4___5563835855639296",0.717193462452301
"483","uc.329","OR4S2___5565090455651839",0.639719682242542
"484","uc.329","OR4C6___5566516755666096",0.601051191590467
"485","uc.329","OR5D13___5577343855774382",0.644298845609235
"486","uc.329","OR5D14___5579555655796500",0.612609499124007
"487","uc.329","OR5L1___5581146755812402",0.70858473132215
"488","uc.329","OR5D18___5581963055820571",0.680605755153959
"489","uc.329","OR5L2___5582721955828154",0.644418844649243
"490","uc.329","OR5D16___5583875255839738",0.667883456932345
"491","uc.329","TRIM51___5588329755891810",0.518043055655555
"492","uc.329","OR5W2___5591365055914582",0.700815993472052
"493","uc.329","OR5I1___5593545655936400",0.642407660738714
"494","uc.329","OR10AG1___5596755855968463",0.622598219214246
"495","uc.329","OR7E5P___5597870355986405",0.516665466676267
"496","uc.329","OR5F1___5599368155994625",0.71967744258046
"497","uc.329","OR5AS1___5603041956031393",0.716967864257086
"498","uc.329","OR8I2___5609330856094240",0.651196390428877
"499","uc.329","OR8H2___5610504356105981",0.715511075911393
"500","uc.329","OR8H3___5612237356123311",0.69577363381093
"501","uc.329","OR8J3___5613677156137718",0.716893464852281
"502","uc.329","OR8K5___5615939456160317",0.681354549163607
"503","uc.329","OR5J2___5617661856177556",0.668728250173999
"504","uc.329","OR5T2___5623210656233185",0.766683466532268
"505","uc.329","OR5T3___5625220056253222",0.762797897616819
"506","uc.329","OR5T1___5627563956276619",0.650332397340821
"507","uc.329","OR8H1___5629012756291062",0.531938944488444
"508","uc.329","OR8K3___5631830756319245",0.617459860321118
"509","uc.329","OR8K1___5634603956346998",0.561708306333549
"510","uc.329","OR8J1___5636021556361288",0.564511483908129
"511","uc.329","OR8U1___5637562456376553",0.655458756329949
"512","uc.329","OR5R1___5641725856418232",0.573240214078288
"513","uc.329","OR5M9___5646246956463401",0.422612619099047
"514","uc.329","OR5M3___5646948856470538",0.542714858281134
"515","uc.329","OR5M8___5649043556491370",0.689423284613723
"516","uc.329","OR5M11___5654234056543257",0.346809225526196
"517","uc.329","OR5M10___5657677456577721",0.524746202030384
"518","uc.329","OR5M1___5661255556613502",0.603679170566636
"519","uc.329","OR5AP2___5664148956642439",0.368999448004416
"520","uc.329","OR5AR1___5666368656664618",0.494463244294046
"521","uc.329","OR9G1___5670038856701305",0.498200014399885
"522","uc.329","OR9G4___5674282856743811",0.459257925936593
"523","uc.329","OR9Q2___5819043458191518",0.424398204814362
"524","uc.329","OR1S2___5820320458204181",0.50452396380829
"525","uc.329","OR1S1___5821474558215722",0.300921592627259
"526","uc.329","OR10W1___5826679258268260",0.4015599875201
"527","uc.329","OR5B3___5840246558403409",0.366909064727482
"528","uc.329","OR5AN1___5936445959365394",0.398329613363093
"529","uc.329","OR5A2___5942197959422953",0.48718890248878
"530","uc.329","OR5A1___5944316959444116",0.457443540451677
"531","uc.329","OR4D6___5945696159457905",0.510348717210262
"532","uc.329","OR4D10___5947743059478365",0.522459020327837
"533","uc.329","OR4D11___5950357659504511",0.55874193006456
"534","uc.329","OR4D9___5951491359515857",0.587702498380013
"535","uc.329","OR10V1___5971291659713845",0.533945328437373
"536","uc.329","MS4A5___6042958260447792",0.326046991624067
"537","uc.329","MS4A12___6049274360507430",0.406055151558788
"538","uc.329","CHESS663___6050118360501982",0.428300573595411
"539","uc.329","LOC105369320___6050382460507018",0.332248542011664
"540","uc.329","LOC105369331___6158140361588273",0.301977584179327
"541","uc.329","AP000439.5___6946759869469705",0.383291333669331
"542","uc.329","SHANK2-AS3___7086279070865115",0.334595723234214
"543","uc.329","LOC105369399___7704786677048740",0.343067655458756
"544","uc.329","RP11-683O4.1___7996680579968708",0.443934048527612
"545","uc.329","LOC105369423___8771835487721233",0.420104639162887
"546","uc.329","Y_RNA___8809999588100105",0.667477860177119
"547","uc.329","TRIM49___8979765589808575",0.33406772745818
"548","uc.329","TRIM49D1___8991147289920410",0.326370989032088
"549","uc.329","TRIM64___8996606889974147",0.350737994096047
"550","uc.329","TRIM53AP___8999354190002508",0.342136462908297
"551","uc.329","RP11-678K21.2___9101378791015299",0.404120767033864
"552","uc.329","LOC105369429___9214640992153903",0.344234046127631
"553","uc.329","LOC105369431___9291323892915628",0.45187318501452
"554","uc.329","RP11-178H8.1___9358770393588559",0.492610459116327
"555","uc.329","IZUMO1R___9430563794307692",0.364876280989752
"556","uc.329","LOC105369440___9551266595518992",0.406628746970024
"557","uc.329","LOC105369443___9650842596514750",0.390676074591403
"558","uc.329","LOC105369448___9701154397016047",0.562469100247198
"559","uc.329","LOC105369450___9727095397273922",0.615686274509804
"560","uc.329","LOC105369451___9739129297399805",0.350692394460844
"561","uc.329","LOC105369452___9766787997676647",0.411769505843953
"562","uc.329","LOC105369453___9779711797802391",0.693560851513188
"563","uc.329","CHESS725___9806230798070044",0.482045743634051
"564","uc.329","LOC107984431___9963025799634262",0.515676674586603
"565","uc.329","LOC101928477___102605180102687176",0.347246022031824
"566","uc.329","LOC102723879___104280011104358964",0.308887128902969
"567","uc.329","CARD18___105137721105139734",0.333364533083735
"568","uc.329","CHESS730___106106451106109724",0.314812681498548
"569","uc.329","RP11-25I9.3___108957718108959797",0.400249598003216
"570","uc.329","LOC105369483___109859558109860608",0.389622483020136
"571","uc.329","CHESS733___109940986109943240",0.309407924736602
"572","uc.329","CHESS734___110059975110061507",0.459833921328629
"573","uc.329","CHESS735___110071664110072977",0.313418292653659
"574","uc.329","CHESS736___110328199110333837",0.317882256941944
"575","uc.329","LOC102723966___111097216111106961",0.309971920224638
"576","uc.329","C11orf53___111245720111287563",0.311584707322342
"577","uc.329","CLDN25___113779796113780485",0.488168094655243
"578","uc.329","LOC105369505___114829327114831663",0.496760025919793
"579","uc.329","LOC105369511___115518916115520220",0.60062399500804
"580","uc.329","AP006216.5___116812831116814052",0.497446420428637
"581","uc.329","LOC105369534___121245199121248168",0.351160390716874
"582","uc.329","LOC105369541___123313674123314981",0.317558259533924
"583","uc.329","OR6X1___123753580123754518",0.639890080879353
"584","uc.329","OR6M1___123805408123806349",0.561343509251926
"585","uc.329","OR8D4___123906432123907376",0.426584587323301
"586","uc.329","OR4D5___123939617123940573",0.590834473324214
"587","uc.329","OR10S1___123976696123977691",0.388201694386445
"588","uc.329","OR10G4___124015575124016510",0.527604579163367
"589","uc.329","OR10G9___124023013124023948",0.677372981016152
"590","uc.329","OR10G8___124029623124030558",0.532380540955672
"591","uc.329","OR10G7___124038066124039001",0.346514027887777
"592","uc.329","OR8G2___124224639124225663",0.594494444044448
"593","uc.329","OR8G5___124241158124323283",0.356130750953992
"594","uc.329","OR8G1___124249676124250611",0.554817961456308
"595","uc.329","OR8D1___124309840124310766",0.425833393332853
"596","uc.329","OR8D2___124319262124320197",0.473206614347085
"597","uc.329","LOC107984404___124404616124405687",0.338877288981688
"598","uc.329","OR8B4___124423942124424871",0.449454004367965
"599","uc.329","OR8B8___124440150124441085",0.443403652770778
"600","uc.329","OR8B12___124542722124543654",0.39391124871001
"601","uc.329","LOC107984407___126102840126103441",0.45531715746274
"602","uc.329","CHESS768___127019093127021543",0.465140278877769
"603","uc.329","LOC107984379___127229925127231863",0.569455444356445
"604","uc.329","LOC107984374___128051583128054818",0.492903256773946
"605","uc.329","CHESS769___128161391128162120",0.512515899872801
"606","uc.329","C11orf44___130672956130717352",0.350169198646411
"607","uc.329","CHESS775___130806200130807181",0.426490988072095
"608","uc.329","LOC105369577___130994087130997506",0.351695586435309
"609","uc.329","LOC105369584___134712438134715922",0.380485756113951
"610","uc.329","LOC100507548___134985352134986799",0.627040583675331
"611","uc.329","LOC105369589___135071152135076187",0.376734586123311
"612","uc.329","uc.336",0.347224422204622
"613","uc.329","FAM138D___3666138133",0.538889288885689
"614","uc.329","CHESS788___719166720684",0.300640794873641
"615","uc.329","LOC105369618___53973595415936",0.446960424316606
"616","uc.329","ZNF705A___81570348180046",0.324052607579139
"617","uc.329","CLEC6A___84559958478330",0.315196678426573
"618","uc.329","LINC00987___92388119246150",-0.306134350925193
"619","uc.329","TAS2R9___1080909410810168",0.400868793049656
"620","uc.329","RP11-69C13.1___1669380016695977",0.436182110543116
"621","uc.329","LOC105369678___1758444517589080",0.318878248974008
"622","uc.329","CHESS826___1968702719689635",0.32750137998896
"623","uc.329","SLCO1B3___2081060721001714",0.328991768065856
"624","uc.329","SLCO1B7___2101569621090106",0.358005135958912
"625","uc.329","IAPP___2135492821384490",0.356747546019632
"626","uc.329","RP11-73M14.1___2239508822398075",0.31343509251926
"627","uc.329","CHESS831___2308535323098608",0.340742074063408
"628","uc.329","CHESS836___2538637425387784",0.312794297645619
"629","uc.329","RP11-977P2.1___2882197528825831",0.332910936712506
"630","uc.329","CHESS844___3008635530130538",0.302853577171383
"631","uc.329","LOC105369718___3031549530320798",0.410192718458252
"632","uc.329","RP11-155I9.1___3032083430321617",0.529308565531476
"633","uc.329","CHESS846___3331778233322454",0.43468692250462
"634","uc.329","SYT10___3337541333439819",0.316809465524276
"635","uc.329","LOC105369726___3368598133691766",0.388700890392877
"636","uc.329","CHESS847___3482923834830830",0.657378740970072
"637","uc.329","CHESS848___3723582537248672",0.63453092375261
"638","uc.329","CHESS849___3723953837249650",0.647730818153455
"639","uc.329","LOC107984484___3905800139059928",0.641802865577075
"640","uc.329","RP11-547C5.1___4296612242967353",0.467132262941897
"641","uc.329","CHESS863___5185766551858073",0.31203590371277
"642","uc.329","CHESS864___5231114452311972",0.430654954760362
"643","uc.329","KRT77___5268961252735657",0.303256773945808
"644","uc.329","CHESS867___5378145653804754",0.310346317229462
"645","uc.329","OR9K2___5512976955130776",0.395749634002928
"646","uc.329","OR10A7___5522102555221975",0.311601507187943
"647","uc.329","OR6C1___5532060055321538",0.334926920584635
"648","uc.329","LOC105369787___5833583958336628",0.329858161134711
"649","uc.329","CHESS879___5929561859298900",0.492048863609091
"650","uc.329","LOC105369792___5952199759524184",0.464391484868121
"651","uc.329","LOC105369797___6354547563551553",0.422730218158255
"652","uc.329","CHESS883___6601736666020654",0.425238198094415
"653","uc.329","LOC105369810___6602769366032392",0.347054023567812
"654","uc.329","CHESS884___6735662767357905",0.322910216718266
"655","uc.329","LOC102724433___6744099867442953",0.368673050615595
"656","uc.329","LOC100507175___6752008267567131",0.301065591475268
"657","uc.329","IFNG___6815477068159741",0.33827489380085
"658","uc.329","CHESS885___6835413068356482",0.380082559339525
"659","uc.329","RP11-1143G9.5___6931682969333005",0.340286077711378
"660","uc.329","LOC105369831___7121683471220834",0.434600523195815
"661","uc.329","CHESS892___7137722971399065",0.352290781673747
"662","uc.329","RP11-12K6.2___7272792372728844",0.588038495692035
"663","uc.329","RP11-314D7.1___7311595773143856",0.60171598627211
"664","uc.329","LOC105369839___7330818873342971",0.324251805985552
"665","uc.329","CHESS894___7391621373919739",0.406352749178007
"666","uc.329","LOC105369841___7403908674048789",0.451078791369669
"667","uc.329","LOC101929967___7461239474621059",0.363241894064848
"668","uc.329","CHESS895___7592146075935651",0.328475772193823
"669","uc.329","CHESS896___7839527078398976",0.495288837689299
"670","uc.329","RP11-123M21.1___7880434878808499",0.604881560947513
"671","uc.329","MYF5___8071692980719668",0.544270045839633
"672","uc.329","LINC01490___8076315480770717",0.303004775961792
"673","uc.329","LOC107984487___8261422882626657",0.36766025871793
"674","uc.329","LOC105369874___8345671583472503",0.526342189262486
"675","uc.329","CHESS899___8393515183941968",0.483315333477332
"676","uc.329","RP11-788H18.1___8428439184294556",0.554892360861113
"677","uc.329","LOC105369875___8449239784508906",0.444990040079679
"678","uc.329","LOC105369879___8733073987332321",0.640070079439365
"679","uc.329","LOC105369880___8742915287440513",0.471886624907001
"680","uc.329","LOC105369887___8878195788784284",0.621076631386949
"681","uc.329","RP11-632B21.1___9061775990622822",0.416108671130631
"682","uc.329","RP11-20L19.1___9080925090810860",0.518062255501956
"683","uc.329","CCER1___9095221590955176",0.338087695298438
"684","uc.329","KRT19P2___9483445494835028",0.36358509131927
"685","uc.329","LOC107984545___9540765895454913",0.34438044495644
"686","uc.329","CHESS916___9743166097431983",0.45516115871073
"687","uc.329","LOC105369946___103667206103673359",0.409496724026208
"688","uc.329","LOC105369963___107794501107799183",0.352146782825737
"689","uc.329","LOC105369991___113653635113656000",0.304864761081911
"690","uc.329","LOC105369994___114073201114077026",0.419034247726018
"691","uc.329","LOC105369996___114238222114242180",0.44734682122543
"692","uc.329","CHESS939___114699971114701195",0.357201142390861
"693","uc.329","RP11-116D17.2___115263170115270596",0.394014447884417
"694","uc.329","LOC105370013___118644692118650401",0.349643602851177
"695","uc.329","LOC105370019___118871455118920267",0.310607915136679
"696","uc.329","LOC105370020___118945813118956192",0.323733410132719
"697","uc.329","CHESS949___119247292119248748",0.475448196414429
"698","uc.329","RP11-13J12.2___124725524124725934",0.353003575971392
"699","uc.329","LOC101927464___126095992126104057",0.325710994312046
"700","uc.329","RP3-446N13.2___126106459126107047",0.52297261621907
"701","uc.329","RP5-944M2.1___126400792126405528",0.324280605755154
"702","uc.329","CHESS964___126454982126456540",0.310101519187847
"703","uc.329","LOC105370068___127648896127655588",0.38968728250174
"704","uc.329","CRAT8___128023788128027166",0.307468740250078
"705","uc.329","LOC105370071___128072257128074306",0.614440684474524
"706","uc.329","LOC101927694___128118217128121952",0.455823553411573
"707","uc.329","RP11-143E21.2___130121925130122974",0.381856145150839
"708","uc.329","CHESS971___130133384130137975",0.308829529363765
"709","uc.329","RP11-143E21.3___130138693130140768",0.45842993256054
